Evaluations,Fitness
1,1119.536322
3,987.351244
22,911.736027
144,905.992329
208,897.145784
223,886.139106
291,885.460174
309,880.909567
350,852.739777
383,840.719319
415,819.952652
447,817.474025
449,812.253827
513,749.595042
804,738.406512
841,736.514540
885,731.091918
895,726.831193
939,724.683796
942,721.353436
956,707.957221
1007,681.223063
1212,653.154294
1358,627.254964
1549,588.491176
1618,583.514934
1694,579.884171
1709,568.224851
1763,529.723217
2057,527.653835
2108,516.802755
2158,508.322630
2227,501.325320
2365,489.710578
2436,460.134388
2563,444.127954
2647,441.051205
2718,431.842519
2919,397.510352
3078,379.954580
3243,345.481556
3705,340.570775
3791,330.145335
3802,311.473760
3806,300.518084
3981,295.377163
4260,288.378614
4312,269.572978
4547,265.422188
4622,260.775329
4904,248.767853
4952,246.752716
5024,245.810329
5093,241.161928
5177,231.647674
5561,225.126385
5565,223.872746
5602,221.046859
5628,219.156969
5655,219.150081
5733,212.376275
5883,205.710791
6172,204.216718
6204,191.272282
6390,184.645951
6732,183.272578
7060,176.024124
7462,173.874982
7555,169.440933
7717,166.458742
7942,162.635997
8063,158.081964
8108,153.893610
8500,151.943566
8723,149.591868
9098,148.625793
9138,145.817838
10013,140.856442
10228,133.552077
11331,131.698565
12340,131.204742
12423,123.256557
12915,120.225934
13636,119.218513
13740,115.478501
