Evaluations,Fitness
1,387600.2777214436
2,349713.6188463351
4,301791.5971937608
9,290838.48008305626
11,272028.01721696474
25,212104.07003603454
194,209879.9510496508
295,207468.75612868054
296,191629.7439836767
396,191585.28394467852
518,183685.31315133252
585,168180.87784284362
678,156249.72702637894
776,154449.0093473111
881,149874.9310400534
1060,147668.26669552622
1254,140000.6151543319
1330,126767.52606002537
1458,120358.26589011677
1650,119984.00739804949
1866,119294.52881803634
1884,107381.17557767108
2119,105354.47595417537
2251,104764.24168349298
2643,101353.86853143173
2877,99381.22952947184
2941,93864.82492165884
3130,88540.61387154623
3306,83148.62529851214
4219,81551.66607183292
4265,76657.180021248
4269,75496.50116631304
5529,74015.91216791327
5630,72942.44215184599
6025,70811.44268819813
6739,70021.72368497949
8146,69749.69833251793
8458,69728.1764737152
8748,66701.05705035853
9145,65911.33804713989
9749,65627.58703429125
10051,65499.97461358615
10437,61722.8091950192
11025,60933.09019180057
11239,57810.99142629058
11440,56737.5214102233
11730,56412.69740570821
11866,56248.20472489095
12490,56053.0415965345
12659,55964.453712042305
12862,55783.309726187406
12982,55588.14659783096
13063,55499.55871333876
13921,54097.91980910031
14191,53339.950840181256
14332,52830.65095245278
14922,51517.87622123626
