Evaluations,Fitness
1,48.985776466739686
2,7.414356769250377
6,1.5237500545115275
17,0.6430238287418195
22,0.5207427524035317
42,0.4966742189371409
375,0.4481860119727017
605,0.4101000690185508
1168,0.3992292377151365
2358,0.39900291626387663
2918,0.39853338502099156
3548,0.39831330871305326
3813,0.3979406245999293
4971,0.39789758165070666
5471,0.3978934269828045
6757,0.39789314271231646
7624,0.3978896211055982
8024,0.3978888066492541
8288,0.39788802535681356
9065,0.3978878067599396
9205,0.39788777736147196
10793,0.39788750893985814
11466,0.3978874015963676
13192,0.39788738934276324
13315,0.3978873748366887
13755,0.3978873713299418
13758,0.39788737027731536
13878,0.39788736361703414
14128,0.3978873590903067
