Evaluations,Fitness
1,1.46289820e+03
15,1.14501749e+02
39,1.00981195e+02
47,3.69829496e+01
132,3.51924319e+01
141,2.83307292e+01
162,4.39317367e+00
301,4.38645400e+00
337,3.45854585e+00
402,3.44804963e+00
880,3.21358343e+00
957,3.20705633e+00
1395,3.07422777e+00
1414,3.02523635e+00
2045,3.00493257e+00
2374,3.00225329e+00
2750,3.00025178e+00
4377,3.00021774e+00
4752,3.00003180e+00
5231,3.00001508e+00
6805,3.00001077e+00
7015,3.00000308e+00
7129,3.00000243e+00
7387,3.00000230e+00
7921,3.00000129e+00
8447,3.00000089e+00
8469,3.00000025e+00
8489,3.00000015e+00
8964,3.00000002e+00
10311,3.00000000e+00
10831,3.00000000e+00
11299,3.00000000e+00
11714,3.00000000e+00
11996,3.00000000e+00
13545,3.00000000e+00
13789,3.00000000e+00
14825,3.00000000e+00
