Evaluations,Fitness
1,23.436437
4,13.467590
8,5.319769
14,3.351437
60,3.281938
94,2.025384
117,0.710217
247,0.660114
281,0.582490
375,0.570398
417,0.432221
532,0.403089
724,0.401549
850,0.397993
1016,0.397888
1514,0.397888
1553,0.397888
1591,0.397888
1613,0.397887
1689,0.397887
1710,0.397887
1781,0.397887
1795,0.397887
1844,0.397887
2033,0.397887
2226,0.397887
2261,0.397887
2285,0.397887
2332,0.397887
2336,0.397887
2491,0.397887
2672,0.397887
2845,0.397887
2931,0.397887
3039,0.397887
