Evaluations,Fitness
1,1527.234667
12,1474.772425
60,1456.623660
68,1431.766000
86,1420.583030
159,1397.168478
203,1387.608376
213,1321.406784
232,1300.186322
285,1183.606000
301,1183.604550
343,1146.967226
366,1143.242112
402,1112.408144
423,1093.450022
472,1074.220735
515,1050.567058
602,975.250789
618,900.715176
657,861.140799
705,850.904646
773,782.105723
861,725.069857
911,693.966828
928,676.306834
1001,667.681165
1013,664.773436
1018,615.215528
1114,584.183930
1225,506.914940
1230,484.151979
1323,481.864305
1465,476.498256
1489,473.152556
1503,466.861109
1508,453.889031
1552,422.009780
1590,407.371377
1601,399.085010
1631,392.554056
1658,383.539193
1761,375.209830
1816,368.925546
1828,342.266899
1865,324.711118
1902,305.439835
1927,283.637546
1990,279.092019
2055,278.084297
2102,275.237330
2108,274.838618
2148,256.075081
2224,229.776181
2330,227.616627
2354,212.830772
2486,212.146662
2489,204.126211
2559,191.551163
2604,185.806653
2745,180.447330
2804,168.239432
2959,159.888381
3106,156.307643
3200,150.265988
3308,148.843644
3316,147.596327
3331,144.068046
3408,143.121998
3409,140.568893
3439,140.129488
3478,139.421643
3517,132.443952
3606,130.492726
3669,129.398054
3713,126.992885
3798,126.750769
3801,126.499427
3817,125.663508
3820,124.198078
3880,123.218445
3981,122.668254
4003,122.455371
4017,121.865287
4030,119.567465
4036,119.443400
4104,119.006456
4110,118.530881
4126,116.730649
4239,113.742077
4284,112.451039
4362,110.865268
4406,110.340979
4420,108.249311
4672,107.474417
4716,106.095601
4744,105.364954
4817,105.153996
4875,103.979763
4921,103.738659
4980,103.677371
4987,103.317846
5064,102.568030
5096,102.447974
5115,102.381244
5121,102.264381
5219,102.198452
5236,101.830758
5262,101.819729
5312,101.255877
5319,101.246174
5453,101.092426
5456,100.662224
5522,100.449360
5588,100.439174
5636,99.868319
5703,99.778582
5777,99.740147
5833,99.406608
5924,99.279624
5928,99.022803
6005,98.917345
6017,98.870586
6111,98.797273
6168,98.686946
6183,97.431093
6208,97.307846
6254,97.232810
6323,97.037943
6440,96.544554
6454,95.682030
6532,95.395320
6549,95.311482
6619,95.304124
6625,94.929822
6760,94.833324
6833,94.730396
6858,93.542209
7015,93.195682
7016,92.251918
7147,92.251918
7162,91.704799
7251,91.032351
7294,90.887755
7320,90.798009
7329,90.619794
7337,90.597516
7365,90.418860
7372,90.331690
7419,90.255848
7508,90.150434
7539,89.719265
7666,89.333774
7691,88.941972
7742,88.898974
7803,86.541356
8014,86.221227
8148,85.400873
8197,85.091298
8243,84.993321
8278,84.972237
8304,81.524267
8479,81.186814
8552,80.414063
8664,80.389784
8677,80.120688
8717,79.761512
8762,79.164093
8883,78.948319
9026,78.827038
9142,77.656654
9263,77.572895
9436,77.548110
9439,77.520437
9528,77.519905
9563,77.362043
9570,77.320762
9689,77.318194
9701,77.213822
9803,76.543784
9942,76.441569
10041,76.082433
10162,75.974772
10236,75.927452
10267,75.876174
10312,75.718980
10374,74.954713
10406,74.850413
10487,74.670269
10580,74.591612
10617,74.588022
10623,74.546409
10675,74.484519
10679,74.251459
10708,73.586463
10749,73.485032
10834,73.157964
10915,73.110210
10938,72.616782
11012,72.590955
11113,72.333569
11141,72.164489
11201,71.589919
11309,71.466693
11347,70.195935
11435,69.292381
11523,68.759811
11524,68.751682
11628,67.695633
11849,67.422486
12021,66.637060
12193,66.298226
12501,66.272335
12505,66.184729
12591,66.184661
12607,66.119392
12696,65.683197
12729,65.624425
12835,65.565231
12875,65.286410
12879,65.118186
12990,65.071722
13013,64.863221
13066,64.803751
13080,62.515671
13235,62.316255
13348,62.260631
13425,60.894244
13536,60.802474
13611,60.796882
13659,60.659046
13801,60.645861
13835,60.457653
14068,60.402812
14072,60.346147
14100,60.315397
14209,60.287559
14218,60.249361
14279,60.150104
14306,60.043252
14357,60.018519
14409,60.004334
14450,59.912909
14555,59.906757
14620,59.905998
14703,57.431634
14817,57.343746
