Evaluations,Fitness
1,10945641.298900872
2,5846528.1657876065
47,4309651.955368322
318,4188453.6530642533
375,3924908.290977894
402,3460787.997270015
448,3353449.3685843726
494,3062707.746788923
554,2878664.77572269
604,2855888.022386499
767,2845195.844437574
772,2696012.299958616
819,2614516.657735413
862,2112376.0282359254
1116,2104965.5319717047
1166,1753260.5613060342
1333,1721079.2540417563
1389,1681360.6543648574
1441,1634076.9773271244
1548,1405392.6240240282
1650,1325532.9682027192
1948,1172684.5400284003
2071,1155568.403006069
2111,1105584.344743705
2115,1099931.05025118
2212,1086105.3971085495
2218,977037.1153179597
2241,774420.4339737529
2676,736159.5163067925
2723,712352.9040132256
2735,703985.6931089655
2791,697610.1201566444
2853,691136.9841459908
2886,653771.2669751027
3087,532378.6545148607
3334,463628.94066782936
3436,463268.49240082264
3624,462754.9457449484
3660,436063.3497280647
3769,376811.661033782
3788,370513.47765342274
3845,358273.0631244696
3851,346077.70285941137
3900,319263.573462247
3928,317875.5345186788
4193,317456.3203350458
4213,288266.3889366553
4513,278131.3298227125
4576,229726.05016253787
4631,216143.6001397278
4814,201542.92369222722
4999,189203.41934842995
5161,178684.8373249126
5261,147761.15898672506
5675,145984.30288417265
5687,143271.93100666854
5743,142797.05373813366
5802,142382.72931861857
5838,126430.10336397523
6126,123111.61120975284
6128,108768.85311200703
6276,107909.2593400727
6480,101663.79491793588
6619,91659.42666245972
6654,88074.1826103541
7009,82288.87238821173
7101,78872.70495337633
7194,69793.87055533877
7615,69755.71557253732
7632,67633.92815576223
7663,66769.85277560311
7821,63097.050518085394
7876,60447.437501469605
7959,59617.77713113956
8033,52578.56747347513
8362,50397.28211427009
8412,49916.90167492812
8516,46146.44003034135
8560,44088.85957037321
8583,43466.26789220101
8741,42534.93352262266
8838,39750.6753327441
9044,39232.41373767791
9056,38377.40244196971
9109,36900.217994847815
9377,36276.21413336341
9439,36185.723744364615
9455,34481.1629680062
9581,33641.130285706815
9598,31727.590870021464
9632,29065.967833184957
9914,29062.46245303426
10011,28471.83252209708
10060,26825.672173193045
10106,24032.133044740876
10110,23726.811947684422
10281,23578.52182492232
10430,23530.062374362613
10445,23405.822073628173
10451,22970.6395426768
10459,21538.190467020966
10679,21396.474126079833
10684,21133.11710669767
10691,19828.568978580963
10732,18332.970569837064
11209,18241.9666422589
11456,17996.227478701712
11462,17959.558080925057
11471,17076.38406145952
11505,16371.906939591048
11509,16160.806428668824
11547,15442.01232174602
11583,15393.821170509054
11622,15333.925992729144
11816,15330.868138034659
11824,15209.015043931118
11891,14999.45201370343
11907,13281.506316168998
12046,12949.939937725667
12124,12208.370189001873
12238,12012.348000405944
12288,10399.087340593087
12652,9986.23744622073
12803,9973.826339931158
12874,9210.177513260505
12913,8591.557482221237
13371,7962.3231638007555
13416,7886.214710434309
13557,7659.384203275861
13640,7474.051961078489
13671,7417.685497839691
13729,7363.226773888883
13826,7326.949253783755
13840,7099.547034854405
13883,6918.955726777834
13937,6641.8991350748565
13950,6413.780350461259
14037,6360.884325468417
14161,6293.827732111433
14243,6280.803442448171
14257,6150.230093649045
14291,5720.666558452951
14608,5632.104661242351
14619,5542.100979719771
14666,5238.456607019869
14750,5206.8137180265185
14815,5064.671781012906
14896,5032.378638272455
14900,4939.124833928458
