Evaluations,Fitness
1,1220315205.060937
2,1028970138.998248
3,871264679.677261
6,801947680.095789
17,661599578.534479
142,620980639.891005
644,606637859.753736
914,594305503.953679
977,551005590.821331
1420,521041898.097576
1946,515341113.919613
2327,513057196.920001
3167,501818469.072964
3227,497691275.560129
3377,495012288.401388
3437,485680219.490395
3497,477865912.787433
3587,472714029.085215
3737,468407291.260776
3767,466738222.929899
3827,466240474.267553
3887,464779385.866573
3917,462872790.773587
3947,461742397.798672
3977,461106979.388474
4007,460761719.103735
4037,460577719.818873
4067,460480473.940449
4097,460429046.975067
4127,460401623.677506
4157,460386776.489494
4187,460378565.749313
4201,452152941.540176
4247,443702063.081542
4337,425632268.433206
4457,422121366.190577
4667,412746730.272999
4787,404088858.173974
4817,395605230.685785
4847,391976366.058777
4877,390166929.571880
4907,389161196.730460
4937,388561353.470814
4967,388186716.605300
4997,387945217.298753
5027,387785977.902651
5057,387679227.469631
5087,387606790.487409
5117,387557199.815818
5147,387523031.167920
5177,387499379.623891
5207,387482954.002891
5237,387471519.955136
5251,380859956.971488
5507,370840743.718037
5957,370772146.308240
6017,361217924.898755
6047,359163718.040895
6527,358539404.986746
6557,357865043.330929
6647,357804120.000108
6677,357253441.931269
6707,356964116.123817
6737,356805212.826944
6767,356714259.689019
6797,356660176.909763
6827,356626900.198255
6857,356605813.191924
6887,356592120.824286
6917,356583055.458782
6947,356576962.703112
6977,356572821.250492
7007,356569982.568814
7037,356568024.998418
7067,356566669.137822
7097,356565727.103636
7127,356565071.140837
7157,356564613.662044
7187,356564294.257250
7217,356564071.080678
7247,356563915.056371
7277,356563805.936998
7307,356563729.601278
7337,356563676.189714
7367,356563638.813105
7397,356563612.655107
7427,356563594.347266
7457,356563581.533129
7487,356563572.563894
7517,356563566.285754
7547,356563561.891216
7577,356563558.815116
7607,356563556.661885
7626,354715945.192103
8106,347575284.531256
8169,339857146.064772
8196,338442078.885527
8286,337936511.249975
8346,337299498.067849
8496,336393788.869348
8526,333642573.948090
8586,329877589.981000
8616,327940718.349508
8676,324391265.339600
8706,323401351.959896
8856,323285532.331134
8886,323199910.763469
8976,322866143.748668
9006,322610779.862987
9036,322461646.878925
9066,322371000.437535
9096,322314119.164340
9126,322277489.436215
9156,322253404.801633
9186,322237307.552354
9216,322226413.001636
9246,322218969.971791
9276,322213849.660350
9306,322210309.475187
9336,322207852.931750
9366,322206143.932291
9396,322204952.818673
9426,322204121.580756
9456,322203540.959773
9486,322203135.135466
9516,322202851.357558
9546,322202652.859592
9565,281834172.597608
9966,226147867.740236
10596,218279405.208515
10806,213937032.392418
10836,203044176.800840
10866,197965864.411507
10896,195500475.939650
10926,194333782.273086
10956,193818821.409395
10986,193620310.240180
11016,193566657.255470
11136,193496510.575267
11166,193124126.891401
11196,192881514.792876
11226,192720756.363561
11256,192612749.512393
11286,192539389.678614
11316,192489147.690773
11346,192454525.579595
11376,192430559.457578
11406,192413915.566911
11436,192402329.858299
11452,171282811.477916
11646,169360710.275160
11706,158685998.935887
11856,157872577.557138
12096,156536866.883389
12156,155915520.923994
12246,155720695.669727
12276,154174355.667048
12324,152446297.582582
12396,131209375.359166
12726,127422588.802026
13026,126805333.929832
13116,126674368.882802
13206,125843039.383486
13236,125061929.401525
13326,124856778.876124
13356,124217168.965733
13386,123853224.219428
13416,123637621.363231
13446,123505981.234028
13476,123423492.246151
13506,123370598.181387
13536,123335997.803430
13566,123312985.584714
13596,123297476.279273
13626,123286916.045062
13639,108020871.306542
13656,97507869.775447
13836,94057105.661884
13866,93391713.780829
13956,89072392.728845
13986,88241725.151614
14076,87061712.564268
14106,86010583.519494
14136,85628976.305196
14166,85547789.626593
14226,85271314.942858
14256,85111799.548432
14286,85028695.816388
14316,84984012.243124
14346,84959175.079570
14376,84944888.689171
14406,84936387.869455
14436,84931165.616234
14466,84927864.698372
14496,84925727.081934
14526,84924315.274406
14556,84923368.337331
14586,84922725.701869
14616,84922285.754696
14646,84921982.637963
14676,84921772.829711
14706,84921627.126512
14736,84921525.703792
14766,84921454.986903
14796,84921405.621782
14826,84921371.133174
14856,84921347.023966
14886,84921330.163600
14916,84921318.369222
14946,84921310.117018
14976,84921304.342367
