Evaluations,Fitness
1,1039307374.260700
2,825744266.958691
15,621599709.554963
32,354220719.386124
2324,314310113.005582
2677,285658136.302286
2863,275651987.852257
2954,242198084.416118
3082,233952161.002058
3402,198094675.591290
3483,179577880.758790
3590,164938912.059277
3670,120152855.141942
3932,118097923.515427
4029,111139067.910568
4174,100409674.457011
4211,94036690.347483
4483,41994423.066745
4528,29263591.364164
4810,28499473.020919
5122,9838363.647286
6056,9549548.248489
6636,8958605.670663
6642,7897117.700419
6814,6568875.559409
7042,6511304.549661
7047,6420039.863237
7063,6246175.871563
7293,6233322.797386
7298,5072010.387317
7582,4748235.761249
7755,4140643.023392
7803,4097945.657087
8052,3850931.303187
8161,3761938.204823
8409,3262992.433163
8498,3241999.872649
8648,2886108.912861
8860,2742069.982751
9053,2344586.680956
9098,2248023.710626
9270,2124049.731754
9499,2032461.608593
9582,1890549.861944
9934,1889285.231669
9949,1860762.477171
10003,1807488.342751
10095,1774780.014385
10124,1755849.673598
10152,1601460.988887
10219,1599688.791802
10347,1564352.272835
10461,1513317.130556
10491,1484120.786451
10505,1363321.040679
10686,1341411.336444
10692,1306973.657271
10891,1173018.099050
10970,1127812.784543
11073,1078945.350468
11187,1009062.925222
11333,994118.413829
11378,977238.401518
11425,939473.199917
11543,877015.863105
11556,871549.104276
11629,869713.072605
11674,843887.731744
11806,833627.694733
11928,771222.137012
12076,662382.634171
12558,629989.665627
12629,627233.190408
12667,619268.113142
12779,617874.957456
12803,540102.595187
13029,520215.124774
13290,519602.580221
13333,445712.285321
13789,422451.813624
13803,386254.575187
14010,379819.654794
14194,375117.111159
14251,365920.178657
14313,354794.267469
14345,323307.343122
14496,300321.311711
14711,287631.213684
14917,285852.542952
