Evaluations,Fitness
1,6.42994e+06
3,5.08541e+06
5,4.15738e+06
117,3.48508e+06
492,3.46742e+06
589,3.43802e+06
992,3.42747e+06
1606,3.4248e+06
1742,3.33073e+06
1784,3.32415e+06
2044,3.21959e+06
2118,3.21252e+06
2242,3.18475e+06
2613,3.09207e+06
2742,3.09192e+06
3064,3.08121e+06
3117,3.0782e+06
4371,3.04614e+06
4742,2.90258e+06
4786,2.80045e+06
4992,2.67707e+06
5297,2.5984e+06
5992,2.50525e+06
6518,2.49334e+06
6578,2.29957e+06
6802,2.29265e+06
6835,2.22838e+06
7242,2.20827e+06
7266,2.06499e+06
7536,2.05538e+06
7992,2.05527e+06
8089,2.05506e+06
8123,2.03709e+06
8281,2.03399e+06
8492,1.94897e+06
8742,1.94679e+06
9093,1.94529e+06
9519,1.93425e+06
9754,1.88169e+06
9813,1.83681e+06
10028,1.83616e+06
10044,1.73105e+06
10242,1.49417e+06
10554,1.49408e+06
10742,1.46335e+06
10859,1.45436e+06
10992,1.44574e+06
11326,1.43572e+06
11606,1.3802e+06
11742,1.3787e+06
12014,1.3582e+06
12026,1.29928e+06
12311,1.29069e+06
12492,1.28178e+06
12540,1.2812e+06
12554,1.24455e+06
12742,1.24415e+06
12789,1.14147e+06
12992,1.14021e+06
13022,1.13573e+06
13082,1.13564e+06
13527,1.13093e+06
14119,1.12931e+06
14121,1.12248e+06
14492,1.0894e+06
14518,1.08769e+06
14539,1.06318e+06
14553,1.06137e+06
14806,1.03482e+06
