"Evaluations","Fitness"
1,1663.9692661024
2,1478.50357506638
6,1454.0624095341
10,1438.04813038495
15,1426.51713687369
16,1299.36613355579
17,1235.35155848689
111,1203.00237389164
989,1194.95006533139
1754,1190.12830386301
3510,1186.96953801446
3888,1165.36659454425
5025,1153.3900217458
5525,1146.60311131382
5903,1140.50274435526
9122,1135.34710492814
9622,1110.48725632188
10000,1101.49538039552
10948,1079.90332001547
11448,1073.4212414332
12265,1073.36557470045
12765,1062.83900000485
14308,1054.26721735461
14728,1053.10694242525
15064,1049.83612955772
15066,1032.57892412869
15825,1028.81258510188
16207,1021.59634581035
18219,1021.39617763789
18221,1014.28182380091
19097,997.967046011872
21206,996.246341011006
21234,995.647991421425
21706,989.285013187465
22584,989.246596896815
22614,985.971160146121
23114,981.21233627248
23492,969.922992619603
23849,967.150995059233
24227,965.488698198244
24644,943.212094224044
25403,937.534333170828
27543,925.594053155347
27921,891.611830221484
28421,882.853908585547
28921,878.540527069943
29302,867.586020720226
30183,860.815060172446
31945,840.689684607075
33201,840.297998149011
34841,840.24932320778
35219,835.864764223661
37734,832.973361140607
39371,830.503012987907
40524,827.059457714895
41280,826.17715947639
42142,818.602965567347
42920,801.690344297226
45438,799.886303090197
45938,797.515468264057
46697,779.166013439439
48337,776.463039950792
49593,773.373011548333
