Evaluations,Fitness
1,1834.538422
2,1765.154257
4,1568.690015
24,1447.711351
53,1377.654684
59,1331.377718
115,1221.200449
187,1219.392816
221,1204.732728
309,925.233269
717,844.538573
886,821.381539
942,817.685389
1005,806.367049
1019,803.290331
1024,799.957579
1027,732.044117
1121,726.775046
1138,656.230653
1207,649.887821
1311,630.824811
1330,623.707343
1384,612.048127
1388,554.521154
1477,523.942136
1523,516.009826
1673,511.557796
1695,493.156666
1703,491.469814
1749,482.600834
1792,477.881353
1874,445.419159
2004,413.020354
2021,377.484787
2227,363.643101
2304,362.466724
2363,354.366099
2386,353.233496
2401,337.634037
2426,333.481336
2504,323.227206
2521,275.105753
2640,270.220430
2820,266.797050
2904,265.109249
2916,235.355544
3007,218.061948
3105,206.527642
3203,190.545129
3227,188.437111
3308,178.024440
3414,174.770923
3515,160.810195
3725,143.522231
3843,111.003681
3990,109.411898
4138,98.319588
4358,94.426116
4491,91.020443
4514,89.104622
4584,84.737849
4651,76.005986
4879,64.806567
5183,63.859379
5195,63.395638
5281,62.221999
5398,55.790084
5510,55.577356
5578,55.452833
5663,49.914870
5675,47.846202
5812,44.114142
5938,43.667095
6004,42.291987
6122,41.861777
6228,41.560572
6303,37.829386
6379,37.673115
6411,36.610437
6511,33.457561
6743,30.788808
6813,30.278756
6822,29.320309
7035,26.975402
7124,24.673326
7450,22.410342
7605,22.228302
7669,18.967720
7967,18.450208
8060,17.766282
8066,17.503216
8332,17.032778
8411,16.230372
8460,15.151974
8588,13.829629
8992,13.718796
9066,13.002704
9359,12.447603
9565,11.754969
9771,11.634250
9965,10.578242
10015,10.306311
10043,8.714807
10501,8.376927
10538,8.066222
10746,7.769580
10853,7.338526
10951,6.899037
11513,6.603216
11801,6.575890
11887,6.082691
12093,5.947493
12725,5.898743
12993,5.557458
13139,5.419467
13438,4.958814
13516,4.937424
13765,4.809308
13993,4.163784
