Evaluations,Fitness
1,49.669819
2,3.753071
17,2.764071
57,1.443408
124,0.949835
126,0.828109
144,0.726029
159,0.588634
257,0.582888
262,0.523102
290,0.433340
350,0.398953
382,0.398786
843,0.397909
1629,0.397893
2259,0.397889
2319,0.397888
2450,0.397888
2780,0.397887
2949,0.397887
3020,0.397887
3050,0.397887
3080,0.397887
3110,0.397887
3140,0.397887
3170,0.397887
3200,0.397887
3230,0.397887
3260,0.397887
3290,0.397887
3320,0.397887
3350,0.397887
3380,0.397887
3410,0.397887
3429,0.397887
3470,0.397887
3489,0.397887
3669,0.397887
4010,0.397887
4310,0.397887
4599,0.397887
4824,0.397887
4839,0.397887
5139,0.397887
5469,0.397887
6909,0.397887
6939,0.397887
8149,0.397887
