Evaluations,Fitness
1,17.096687
7,16.612795
9,2.425758
13,2.020396
88,0.925314
106,0.551865
200,0.544547
273,0.449752
428,0.416563
510,0.408005
623,0.407474
688,0.406054
715,0.398729
915,0.398532
1174,0.398524
1223,0.398383
1334,0.398364
1355,0.398359
1431,0.398358
1558,0.398352
1711,0.398351
1835,0.398349
1975,0.398349
1984,0.398348
2004,0.398348
2212,0.398152
2546,0.398065
2656,0.398064
2760,0.398045
2905,0.398035
2975,0.398029
3160,0.397956
3371,0.397956
3448,0.397952
3634,0.397947
3811,0.397947
3880,0.397931
3947,0.397930
3969,0.397930
4058,0.397928
4112,0.397928
4225,0.397927
4268,0.397927
4282,0.397926
4359,0.397926
4573,0.397926
4692,0.397926
4734,0.397926
4919,0.397926
4935,0.397926
4995,0.397926
5045,0.397926
5197,0.397926
5319,0.397926
5371,0.397926
5378,0.397926
5501,0.397926
5562,0.397926
5714,0.397926
5821,0.397926
5985,0.397926
6068,0.397926
6112,0.397926
6329,0.397926
6386,0.397926
6425,0.397926
6505,0.397926
6903,0.397926
6931,0.397926
7171,0.397921
7422,0.397921
7459,0.397907
7659,0.397907
7708,0.397900
7725,0.397899
7909,0.397899
8038,0.397899
8112,0.397899
8233,0.397899
8257,0.397899
8348,0.397899
8418,0.397899
8506,0.397899
8565,0.397899
8610,0.397899
8842,0.397899
8966,0.397899
9002,0.397899
9163,0.397899
9201,0.397899
9207,0.397899
9213,0.397899
9340,0.397899
9347,0.397899
9627,0.397899
9686,0.397899
9713,0.397899
9766,0.397899
9774,0.397899
9815,0.397899
9834,0.397899
9840,0.397899
9866,0.397899
9894,0.397899
9983,0.397899
10003,0.397899
10023,0.397899
10085,0.397899
10143,0.397899
10150,0.397897
10293,0.397897
10320,0.397897
10436,0.397897
10616,0.397897
10750,0.397897
10857,0.397897
10947,0.397897
10953,0.397897
11102,0.397897
11372,0.397897
11565,0.397897
11643,0.397897
11649,0.397897
11693,0.397897
11727,0.397897
11820,0.397897
11863,0.397897
11877,0.397897
12096,0.397897
12123,0.397897
12212,0.397897
12265,0.397897
12305,0.397897
12382,0.397897
12384,0.397897
12440,0.397897
12598,0.397897
12712,0.397897
12829,0.397897
12923,0.397897
13046,0.397897
13125,0.397897
13146,0.397897
13158,0.397897
13356,0.397897
13530,0.397897
13706,0.397897
