Evaluations,Fitness
1,2080.7334584468613
2,2078.8085157889705
36,2078.5063816804827
65,2078.4064198076376
72,2078.3289134383012
75,2078.083607351031
88,2077.8666962625407
100,2077.7713275162682
101,2077.476383151395
103,2077.4760356052525
104,2076.6522494019455
123,2076.5374496300597
131,2076.3928812032404
147,2075.9135654736874
149,2075.7298343944076
151,2075.710636192836
153,2075.11782704077
171,2074.974771814801
183,2074.7578217229184
199,2074.7485708108798
202,2073.9989206768914
207,2073.7494532832184
211,2073.3283481590634
224,2073.2314853954563
225,2073.199253796964
242,2072.7443601053687
247,2072.4926411043843
278,2072.0795226029295
282,2071.023619348294
287,2070.9494638663878
306,2070.7956241714037
315,2070.5512953154403
317,2070.1486970366577
322,2069.5470831141015
331,2068.871475604418
341,2068.7180167907322
343,2068.422513941232
355,2068.211751622431
359,2068.2017329341134
363,2067.251684729845
367,2066.4696312820556
371,2066.0303889245724
405,2065.682212613312
411,2065.64150547271
422,2065.5931893154425
423,2064.6798484590563
425,2064.185483774091
441,2063.4874575392137
464,2063.423855951779
467,2063.2338454774035
468,2062.9650208736393
472,2061.463128657065
495,2061.135625309438
497,2061.003718367795
507,2060.2968549683474
511,2056.9319253567655
546,2056.4576976555595
560,2055.581152061793
574,2055.4044452190774
577,2054.094894097057
589,2052.5822589507966
604,2050.8040107913907
624,2048.92975350681
632,2045.7965161511668
640,2043.4180277803723
662,2039.420820646166
693,2035.150061909894
727,2034.1865300613697
736,2033.4941853802277
738,2032.6268313625344
752,2031.5468239769223
754,2030.3790738440007
761,2030.1805919195413
765,2029.2729784295345
775,2022.9992378217355
787,2020.1389421648553
804,2019.5653698386163
812,2013.595728203517
816,2012.190420049221
844,2008.5231415403725
848,2006.0527486925753
849,2005.2602209210459
871,2001.2962076033139
875,1994.9704598664325
885,1993.558039255686
902,1987.8379563289595
904,1985.7290150511697
908,1983.3001245545981
909,1981.0116857747332
932,1961.5638010119321
958,1959.0383617613497
961,1957.6145645339407
967,1943.5860749825913
1023,1926.889455688126
1073,1913.32636366344
1083,1880.4900863141283
1111,1880.4299284221956
1112,1877.3314134839964
1116,1870.3844835501334
1119,1865.5951859995182
1120,1851.473414571995
1152,1833.2366844954208
1167,1829.9475403196511
1173,1803.426123993331
1202,1796.5150746359234
1206,1795.7012420228878
