Evaluations,Fitness
1,6703886.8520205775
2,6681680.242085809
4,6672791.524578028
40,6666913.812998712
48,6665795.714972042
70,6662440.116467584
74,6648502.36668306
77,6646134.302119536
91,6640022.351945789
94,6627164.483801609
108,6617739.823932956
136,6616682.2308972655
146,6610975.0406839885
147,6601736.442803413
152,6585869.372257552
157,6579263.619763028
194,6578079.972587869
198,6571037.385305213
212,6538351.669069783
214,6530007.291375078
244,6529302.941845598
249,6526964.24580138
251,6512668.398675637
259,6508555.987724509
273,6494207.66674667
275,6485347.8052270375
302,6443886.77196369
331,6416812.594840482
364,6390308.658511456
382,6353532.36957216
405,6325229.932354751
424,6282585.863321529
453,6254937.369332791
459,6248943.555111837
474,6246137.1499913605
485,6238646.671899712
487,6200527.138011178
503,6161975.020784997
512,6124357.680808786
532,6112860.944139462
541,6111674.594728182
552,6043748.144720094
555,6039684.199208407
558,6029476.0444903355
575,5988074.354564494
577,5934806.11279499
602,5920847.63174692
615,5877973.957882103
628,5817537.77175445
631,5701386.836541394
632,5690556.168939614
639,5684938.906858491
661,5627152.065163885
672,5606016.420303319
692,5416777.385425472
724,5330360.462130399
754,5321664.484016233
760,5192721.539286437
783,5037012.562349487
784,4954410.606962022
812,4892226.509482964
818,4889202.433630321
838,4887751.320347994
841,4784656.65295153
845,4755596.633837186
863,4747165.079666626
864,4671568.714806131
876,4600509.018114079
877,4498739.150012816
886,4444872.212772248
892,4278176.332556424
908,4273304.688675678
927,4097696.3634650884
945,3991378.7636365523
954,3935032.7866422595
962,3833906.812686483
973,3621090.9961224673
982,3608820.739463551
998,3502815.577032614
999,3179184.250732182
1033,3159201.9095908036
1050,3094400.8433011547
1051,3005624.523953214
1055,2979590.5219458765
1069,2825243.624396348
1080,2797487.488460348
1088,2519357.6147754397
1098,2454542.026022518
1123,2263960.915930166
1147,2147257.0999915097
1155,1920481.5319982413
1177,1509507.452253727
1893,1368917.435365393
1995,1270239.086681159
1997,1228511.5912957464
2012,908125.2868997196
2162,803543.1690057168
2266,778460.6648568407
2348,756572.8010457907
2373,675044.620168719
2382,562812.6221491348
2497,546650.2168355397
2518,531237.4597344637
2537,497184.6472719414
2570,459080.0951909657
2610,432668.70797426463
2630,354807.20297077735
2649,318984.3471805619
2776,296002.51923169586
2895,251074.0573913836
2915,221777.55852157372
3002,214020.48136633236
3023,175157.00721802074
3199,149528.07923307817
3213,131920.03112464302
3457,124390.06250093032
3486,122860.21432827167
3510,108889.35977575506
3536,89789.81960516574
3725,88893.00522715495
3732,82332.02514270408
3772,71786.08781287223
3787,65844.66823413916
3835,58107.64522355755
3869,56096.52295139287
3887,47754.81414739833
3921,46040.46861209597
3978,43132.41058237365
3991,40805.370427820715
4058,37121.29755617248
4076,28446.651746436364
4273,26633.33232386775
4296,21572.117618514923
4426,19649.460236237057
4432,18884.077566959582
4498,18439.132630420132
4502,17061.680992445625
4558,16574.684860365003
4599,16529.161121471418
4601,15353.33688864651
4720,14406.324795050956
4731,13878.840049955485
4756,12524.86104796485
4780,11922.543968703952
4802,11903.361022472414
4842,10302.564412961621
4898,10198.352605238646
4903,9346.118542983171
4966,8362.563911934732
5026,7917.208063881587
5189,6499.814008953292
5219,6481.334262975198
5238,6326.948285228235
5248,6001.361746404942
5264,5779.460080286153
5346,5664.595089716305
5348,5478.140461159377
5419,5357.171912737492
5482,5334.706920587444
5485,5271.066305494816
5490,5257.821191364352
5509,5119.097411562472
5525,5065.589267344188
5552,4613.388669521981
5586,4452.123208847147
5632,4120.312616657707
5649,3799.3768841641318
5679,3699.5951924831384
5895,3556.218120269716
5917,3507.6212608227434
5931,3177.5588295864313
5959,2729.7529931466256
6163,2562.696424307999
6215,2450.5647120850267
6251,2139.975138755736
6284,1873.777369818954
6401,1801.311053297863
6413,1738.2755757895584
6490,1696.7232791764654
6513,1680.657331408465
6531,1586.5383945733133
6568,1378.6152165727528
6802,1358.3932353831306
6819,1117.6108238333716
6922,1110.4557614182888
6935,887.4606022976332
6972,869.1718080860177
7031,826.9099903371005
7082,825.0272408538232
7086,817.9174379690886
7088,797.07595357194
7104,735.2536484755146
7166,571.6758835867167
7194,551.1490101129831
7262,476.5674410444915
7383,429.32291218290294
7392,425.456780125169
7404,424.4707032307266
7431,406.70023101514187
7462,331.2488517573666
7533,322.1746995162028
7602,294.7271132032393
7679,284.8624194575917
7684,247.49167070088473
7788,239.61460829729626
7934,213.76222257194334
7983,202.87259908518246
8011,201.48279490894052
8032,198.01065702765356
8043,193.92358565516673
8065,183.51678969933673
8128,178.00404707917508
8130,166.90760529378286
8178,155.69077767283193
8192,151.27641733168593
8259,146.2771502544136
8263,140.79643454993573
8407,132.10247700983894
8435,128.70232941730129
8448,124.96611424743672
8457,114.15719060522508
8514,111.05618310904975
8560,100.03080721995666
8561,98.2628881857346
8665,97.86131938859836
8669,90.32898975313351
8681,83.2772225365914
8797,81.25183902117459
8855,79.12206896212507
8882,78.50336139584685
8888,71.02154669699787
8971,69.62685520390644
9035,67.4865879072188
9037,65.47413300860356
9089,63.51722414324295
9103,63.21310367863244
9117,60.23002817437111
9129,59.0286377577383
9182,58.83615560223097
9211,57.69712198616338
9214,55.751094323762715
9220,54.80512266695407
9268,54.583619204033624
9290,51.61120796585673
9335,46.87717344872947
9401,46.42655346631168
9423,46.19516810954591
9439,45.83506335432422
9448,40.50807990978624
9489,38.01122871113731
9562,37.564979859373814
9571,35.75070264792471
9759,34.135259258143904
9783,32.347651070622696
9791,31.905775466226707
9827,31.286373189658864
9829,31.278759305924883
9834,29.603656758341042
9853,28.201901159808017
9889,26.947488706613186
9963,26.873114991884655
9999,26.351265127094575
10020,25.208902827920436
10060,24.77634274124385
10096,23.83269695919785
10144,23.364446140249132
10160,23.343431907558514
10165,21.5803545192632
10256,21.511024093480426
10279,21.33388198341656
10326,19.443380607721178
10404,18.740656758323507
10447,17.377257874194527
10506,17.303159997019634
10538,17.014404512358244
10552,16.209303936453342
10619,14.98431504123646
10655,14.953040477671015
10683,14.943853867865856
10690,13.850316684943538
10726,13.679170184069408
10742,13.246136897529295
10772,12.892015675368288
10786,12.617335637919675
10804,12.079183081192625
10870,11.394257191313462
10963,11.235119174142476
10974,11.146994815050723
10976,11.074298269151484
10992,10.190414419006583
11014,10.082504303544622
11053,9.960095620798793
11066,9.938803045681135
11067,9.09531426008515
11126,8.834210702756126
11173,8.730176873254683
11197,8.694424516662801
11239,8.440110716274138
11246,7.750174281817531
11301,7.657543504819896
11425,7.36850265150272
11453,7.332461601767753
11481,7.213480394937275
11505,7.149895700938416
11527,6.0603846297434885
11531,5.915187983823109
11544,4.895758403553847
11748,4.811809133214543
11808,4.565353286575977
11847,4.325833429150788
12000,4.24019231312166
12006,3.9050791200326893
12074,3.5448745648039983
12145,3.5092884362905647
12157,3.4926942240488974
12174,3.435506693150699
12183,3.2068103667708296
12187,2.843990996451609
12250,2.1793915083829063
12426,2.1450546932372787
12480,2.097984523821452
12500,2.058443405800055
12511,1.9694571587732301
12514,1.8762260614577937
12565,1.834579444126504
12568,1.5492589940899342
12630,1.5192467996469834
12648,1.3946322689083082
12670,1.1870539123384667
12878,1.0106393972892236
12936,0.953152816472968
12997,0.8730761236133583
13021,0.7987068536652118
13031,0.7339690246783265
13128,0.7140435557930757
13152,0.6949986081594024
13155,0.6649686174940369
13170,0.5306368667112861
13178,0.483335448422899
13313,0.41877677496825066
13325,0.3544123274007672
13413,0.3432229036918713
13456,0.32165811281765916
13714,0.28366058024001845
13769,0.22687841016199417
13804,0.2073809527079517
13951,0.1989126566033972
13953,0.19844503051868287
13957,0.19070681499328557
13961,0.18618157810749492
13969,0.17812237937744652
13988,0.1777290177481732
14028,0.17272649305022206
14045,0.1580787716088355
14080,0.12491187868999504
14163,0.11812874618979152
14282,0.11378793987240275
14289,0.09685574632855466
14375,0.08916788300264158
14425,0.08649170347041121
14437,0.08012576098382262
14459,0.0799270594824196
14462,0.07503692187591347
14466,0.07107810578633598
14494,0.06777970426495025
14503,0.06379764577100461
14522,0.05165574981332199
14554,0.046573725212502144
14675,0.04290338030630247
14702,0.04225773898135487
14764,0.03755697521583892
14794,0.029758848452213445
14958,0.029209858168605492
14973,0.021651540486407304
15031,0.00919747228599769
