Evaluations,Fitness
1,21.419472
5,21.418171
10,21.409068
14,21.365644
18,21.292036
25,21.143682
54,21.045457
73,20.961653
76,20.945518
102,20.883426
105,20.837919
106,20.779951
165,20.580544
173,20.258709
230,20.245890
244,19.988228
311,19.847832
320,19.711648
322,19.654180
331,19.532580
365,19.528726
369,19.506502
390,19.158984
434,19.118932
445,19.043585
486,19.033735
516,18.708036
563,18.529056
604,18.229846
632,18.154209
678,18.113506
693,18.021740
738,17.502660
796,17.349691
1107,17.309026
1148,17.240071
1221,17.210369
1275,17.201658
1349,17.169510
1366,16.995828
1485,16.762755
1516,16.758945
1534,16.673888
1574,16.588871
1587,16.523298
1595,16.276594
1813,16.266537
1879,16.194246
1938,16.006342
1947,15.981983
2031,15.849592
2353,15.802357
2441,15.488715
2723,15.338277
2753,15.304521
3772,15.214162
4995,15.026525
5717,14.956485
5772,14.867345
5903,14.860393
5961,14.846278
6014,14.798084
6215,14.765318
6916,14.746318
7005,14.702719
7128,14.663254
7376,14.660627
7397,14.547560
7520,14.495508
7788,14.439536
7996,14.411489
8947,14.402129
9110,14.332763
9213,14.209088
9389,14.194501
9633,14.157235
9637,14.155597
9758,14.098150
10511,13.981325
11462,13.972265
11485,13.935952
11710,13.891683
11817,13.884485
11828,13.843649
12042,13.832411
12308,13.825670
12840,13.818396
12877,13.732184
13156,13.717820
13479,13.698062
14006,13.653067
14017,13.629539
14518,13.616353
14558,13.587996
14672,13.586342
14680,13.570151
14687,13.565040
14701,13.551769
14704,13.490286
14740,13.475141
14768,13.447827
14772,13.447517
14793,13.435404
14812,13.412951
14823,13.410011
14832,13.391817
14851,13.391402
14853,13.366499
14855,13.365481
14941,13.348066
14949,13.345794
14971,13.340414
14974,13.336804
