Evaluations,Fitness
1,-0.303163
3,-0.478940
4,-2.703302
13,-3.678581
101,-3.735102
212,-3.741232
213,-3.750331
217,-3.782499
232,-3.810854
259,-3.830556
289,-3.847728
337,-3.847869
410,-3.854928
442,-3.857449
514,-3.858904
547,-3.859580
617,-3.862077
726,-3.862282
814,-3.862435
875,-3.862549
890,-3.862639
906,-3.862735
1054,-3.862743
1085,-3.862776
1115,-3.862777
1353,-3.862779
1355,-3.862780
1484,-3.862780
1529,-3.862781
1534,-3.862782
1953,-3.862782
2013,-3.862782
2208,-3.862782
2283,-3.862782
2298,-3.862782
2308,-3.862782
2376,-3.862782
2457,-3.862782
2466,-3.862782
2553,-3.862782
2586,-3.862782
2588,-3.862782
2616,-3.862782
2825,-3.862782
2976,-3.862782
3186,-3.862782
3248,-3.862782
3336,-3.862782
3486,-3.862782
3638,-3.862782
3756,-3.862782
3788,-3.862782
3846,-3.862782
4144,-3.862782
4171,-3.862782
4186,-3.862782
4188,-3.862782
4263,-3.862782
4372,-3.862782
4387,-3.862782
4392,-3.862782
4445,-3.862782
4452,-3.862782
4627,-3.862782
4657,-3.862782
4895,-3.862782
6928,-3.862782
