Evaluations,Fitness
1,1760.636321
2,1332.485871
8,1316.466111
15,1256.073424
28,1132.777796
95,903.460237
142,835.881726
155,784.928676
273,773.118254
275,772.520381
285,690.607205
681,675.685044
1173,675.462813
1214,655.830799
1216,632.509292
1299,609.451858
1300,607.690530
1337,574.586784
1347,572.437981
2156,571.710747
3488,543.735910
4985,533.565302
5468,520.702003
5618,519.543208
6900,516.758806
7856,504.120862
9161,495.305545
9248,492.970297
9434,478.436249
9963,477.079529
11266,467.222776
11413,462.900780
11611,454.004700
11702,446.633585
11746,445.432228
11870,445.071395
11882,440.094542
11885,436.254472
11910,433.641287
12004,390.069055
12148,388.813599
12237,377.878163
12563,361.313225
12711,346.517199
12904,345.836138
13234,344.957426
13285,343.021239
13374,341.495725
13469,329.607681
13574,319.487356
13588,313.080373
13636,308.491726
13764,304.412998
13806,300.999867
13845,300.307893
13924,299.491472
14033,296.603616
14040,294.785222
14123,291.413033
14240,290.032276
14270,288.511788
14397,288.324070
14400,287.635004
14417,286.250031
14429,285.208547
14450,284.121949
14467,282.732715
14578,281.600344
14586,281.255683
14597,281.155942
14602,281.143611
14637,281.053545
14645,280.088925
14680,279.273564
14683,279.207387
14685,278.933317
14687,278.332311
14710,278.214884
14716,277.881091
14731,277.417206
14738,276.890683
14745,276.761002
14747,276.534705
14774,276.305951
14783,276.269286
14784,276.093243
14788,275.809326
14791,275.354271
14794,275.132291
14803,274.933634
14810,274.714398
14811,274.619753
14813,274.283526
14827,273.897526
14842,273.694037
14860,273.071720
14868,273.051586
14870,272.965568
14873,272.927467
14883,272.922922
14886,272.762377
14893,272.750191
14894,272.672876
14902,272.516600
14916,272.445631
14920,272.231035
14926,272.131483
14929,272.022025
14942,272.017355
14944,271.978455
14947,271.965582
14948,271.888598
14949,271.876164
14951,271.765331
14955,271.711736
14962,271.650523
14966,271.623168
14973,271.621391
14974,271.620977
14975,271.620899
14977,271.620895
14978,271.620879
14979,271.620874
