Evaluations,Fitness
1,21.587852169608116
2,21.47077326831527
4,21.381297075141394
6,21.27307073147841
12,20.99733279672862
187,20.78179051987798
300,20.770365227660797
422,20.608632116066183
546,20.56660506184569
650,20.34568585650693
751,20.237720531187385
1036,20.12025693291257
1046,20.06363895354797
1051,19.790279431371193
1337,19.7876350784255
1343,19.658840814683384
1349,19.533180445602355
1487,19.261529858164902
1720,19.06270252813329
1827,18.99483274000888
1848,18.53549848613915
2229,18.431742861956373
2323,18.08519214340671
2478,18.05540720163225
2479,18.03697015724838
2483,18.018708472297394
2643,17.853248793763516
2783,17.626211992672303
2808,17.575978428621823
2884,17.371028912627764
3121,16.35790124927456
3308,16.140838269791594
3727,15.813870441456189
3909,15.580617735124184
4302,15.466159653404842
4313,15.36393609555356
4396,15.101359000866239
4549,15.056808572933235
4616,14.993658010814807
4729,14.949868968186294
4813,14.943923944874944
4856,14.54314800453701
4943,13.824110127303356
5046,13.789352235384436
5303,13.641459330232063
5446,13.334258849030205
5508,13.046871324766254
5702,12.855039103827677
5921,12.568141988131213
6112,12.369239445470857
6218,12.234881361091405
6230,12.120334740276402
6280,11.491668485324318
6441,11.095220541818822
6472,11.001090790743163
6902,10.907867258406068
6964,10.494913257126434
7294,10.406095042325617
7457,10.263288046474292
7501,10.18212248705863
7588,9.974835049835146
7753,9.791572535495327
7820,9.644360878697167
7934,9.534979680518282
8086,9.285033970117984
8232,9.254137317354678
8237,8.97215403973372
8257,8.925553401685614
8703,8.559552519735123
8740,8.404090847639367
9091,8.380513310549185
9178,8.314847241619521
9200,8.241688540127214
9206,8.17515238291783
9306,8.144176667138897
9311,8.01638206836364
9382,8.008149799455579
9478,7.886172807576461
9500,7.846615355882193
9559,7.786830616883826
9574,7.72699138824531
9665,7.716055696231145
9674,7.577513469644634
9961,7.453088784664352
9988,7.341086657780789
10205,7.2656277922421335
10269,7.049252130650178
10437,7.013827125305836
10482,6.937720230017364
10594,6.890763180854593
10673,6.745286055114249
10789,6.725814342403591
10827,6.665761780376872
10892,6.543803454227209
11021,6.5412624786318645
11201,6.539384756497039
11268,6.357134314364043
11587,6.332725472920668
11618,6.304648518429662
11711,6.246210043489874
11965,6.233776047961491
12009,6.208546005948616
12012,6.086585107550686
12114,6.035406216999174
12132,5.9217822750009645
12170,5.687086281950048
12490,5.455094761046219
12957,5.438699912445653
13084,5.388549180333065
13086,5.291119370017995
13269,5.229773209958346
13406,5.20654073217273
13526,5.1977301709182235
13570,5.136705131016111
13607,5.101808174810717
13612,5.082988188868232
13616,5.06070628668061
13684,5.038404396978013
13815,5.0213866507011
13931,5.0119755360790705
13984,4.839878482843737
14073,4.8233779599389415
14187,4.805996442560318
14226,4.800411523272789
14288,4.54940272962634
14733,4.538263845336253
14775,4.5183975522616535
14918,4.280769236647476
