Evaluations,Fitness
1,292193.439820
2,281429.176087
10,268311.057784
11,251414.263934
31,211346.690145
32,200533.492668
40,176843.202788
49,173788.148176
50,168257.524219
65,167264.800497
66,165987.540731
67,148086.162409
79,133457.655891
94,131654.588140
97,131335.124263
99,128358.197639
104,122851.204540
115,120131.868011
124,114732.803167
129,111345.746215
134,106162.979292
154,101218.958689
185,100656.585199
188,98499.649718
214,98495.744725
224,97961.882229
278,97951.991002
285,97623.028448
308,97561.046641
313,97161.981154
335,97040.950199
373,96893.747680
495,96892.494649
507,96889.367141
540,96886.132248
544,96878.566787
608,96874.959057
639,96873.819326
643,96872.314535
652,96871.222313
654,96870.621198
713,96870.400640
717,96870.380558
719,96870.277751
767,96870.126025
790,96870.002074
819,96869.974037
845,96869.964048
846,96869.953460
860,96869.922897
867,96869.899326
876,96869.852377
892,96869.849049
893,96869.847186
904,96869.811247
918,96869.740895
925,96869.738504
936,96869.694778
1010,96869.689797
1029,96869.681739
1073,96869.679903
1089,96869.679081
1126,96869.678829
1176,96869.678740
1178,96869.678561
1232,96869.678508
1269,96869.678325
1282,96869.678292
1292,96869.678265
1316,96869.678103
1328,96869.678074
1340,96869.678010
1343,96869.677830
1418,96869.677817
1486,96869.677815
1491,96869.677808
1501,96869.677805
1538,96869.677804
1561,96869.677804
1581,96869.677801
1592,96869.677801
1598,96869.677801
1622,96869.677800
1641,96869.677800
1659,96869.677798
1722,96869.677798
1741,96869.677798
1783,96869.677798
1874,96869.677798
1925,96869.677798
1933,96869.677798
1938,96869.677798
1955,96869.677798
1957,96869.677798
1974,96869.677798
1990,96869.677798
2011,96869.677798
2022,96869.677798
2100,96869.677798
2104,96869.677798
2107,96869.677798
2164,96869.677798
2178,96869.677798
2212,96869.677798
2227,96869.677798
2253,96869.677798
2284,96869.677798
2313,96869.677798
2345,96869.677798
2405,96869.677798
2547,96869.677798
2869,96869.677798
