Evaluations,Fitness
1,-1.517783732656345
15,-3.096833244994777
33,-3.5241314329099698
75,-3.56472656360837
128,-3.657767672060656
173,-3.7341549354415466
225,-3.7686440709601787
242,-3.7874238299291862
268,-3.7923812315842165
278,-3.843376440255054
328,-3.8438319087690758
693,-3.8608770282446634
1173,-3.861869984607686
2545,-3.8620102259151983
2601,-3.862473026342739
3160,-3.862576857188456
3280,-3.8626060876585697
3340,-3.8626519280019602
3409,-3.862720122574589
3790,-3.8627353645989797
3940,-3.862749035988246
4054,-3.8627519908048185
4174,-3.8627689247149433
4339,-3.8627756627601655
4372,-3.8627770692987906
4462,-3.8627793419041216
4552,-3.8627802209493813
4612,-3.8627804791591567
4672,-3.8627808545403184
4852,-3.8627809185414743
5179,-3.8627816131822224
5239,-3.862781689391654
5242,-3.862781812301601
5299,-3.862782059429222
5602,-3.8627820901224794
5632,-3.862782111065401
5662,-3.8627821219174563
5692,-3.862782127807324
5722,-3.8627821311370907
5752,-3.8627821330820686
5782,-3.862782134245904
5804,-3.862782137193605
5864,-3.8627821424338067
5924,-3.862782145050171
6044,-3.862782146726503
6074,-3.8627821473848565
6104,-3.8627821474376787
6164,-3.8627821475773043
6194,-3.862782147634465
6224,-3.862782147635419
6284,-3.862782147654184
6314,-3.8627821476546425
6524,-3.862782147656394
6554,-3.8627821476577657
6584,-3.862782147658532
6614,-3.8627821476589697
6644,-3.862782147659222
6672,-3.8627821476864224
6702,-3.8627821477167084
6732,-3.862782147725523
6734,-3.862782147731425
6762,-3.862782147738766
6764,-3.862782147745583
6794,-3.8627821477531983
6813,-3.8627821477603783
6831,-3.8627821477651776
6854,-3.86278214780455
6912,-3.8627821478080984
7008,-3.8627821478184963
7092,-3.8627821478186117
7246,-3.8627821478192685
7272,-3.8627821478194955
7314,-3.86278214782007
7407,-3.86278214782016
7452,-3.8627821478202726
7488,-3.8627821478206226
7551,-3.8627821478206936
7746,-3.8627821478207274
7938,-3.8627821478207407
7992,-3.8627821478207474
8088,-3.8627821478207487
8118,-3.8627821478207496
8142,-3.862782147820752
8172,-3.8627821478207522
8328,-3.8627821478207527
8337,-3.8627821478207545
8442,-3.862782147820755
8655,-3.8627821478207554
9216,-3.862782147820756
