Evaluations,Fitness
1,46.678632
2,24.123129
3,24.043202
5,14.844518
13,13.430040
21,9.419532
33,6.996031
35,3.911234
43,3.140702
74,0.753312
295,0.459505
566,0.403596
1160,0.402471
1473,0.400098
2115,0.398309
3242,0.397937
3748,0.397915
3973,0.397889
7505,0.397888
9171,0.397888
9737,0.397887
10824,0.397887
11216,0.397887
11277,0.397887
11463,0.397887
11807,0.397887
12429,0.397887
12824,0.397887
12992,0.397887
13220,0.397887
14221,0.397887
14319,0.397887
14966,0.397887
