Evaluations,Fitness
1,-0.000000
2,-2.133883
163,-3.735337
458,-3.761703
511,-3.850803
829,-3.855360
968,-3.857028
1010,-3.860600
1152,-3.861795
1192,-3.861853
1263,-3.861868
1264,-3.862214
1292,-3.862506
1397,-3.862704
1482,-3.862776
1848,-3.862777
1900,-3.862781
1951,-3.862781
2012,-3.862781
2017,-3.862781
2019,-3.862782
2123,-3.862782
2191,-3.862782
2223,-3.862782
2234,-3.862782
2267,-3.862782
2311,-3.862782
2367,-3.862782
2478,-3.862782
2501,-3.862782
2784,-3.862782
2831,-3.862782
3109,-3.862782
3118,-3.862782
3341,-3.862782
3343,-3.862782
3369,-3.862782
3445,-3.862782
3450,-3.862782
3508,-3.862782
3557,-3.862782
3601,-3.862782
3607,-3.862782
3743,-3.862782
3764,-3.862782
3791,-3.862782
3907,-3.862782
3929,-3.862782
3935,-3.862782
3969,-3.862782
4178,-3.862782
4237,-3.862782
4277,-3.862782
4409,-3.862782
4620,-3.862782
6711,-3.862782
