Evaluations,Fitness
1,21.270679646160907
4,21.251970294814964
6,21.175815273481593
7,21.086772725813546
14,21.08253881156453
17,21.029355903258807
21,20.88158967934725
22,20.81025723058743
33,20.56591002983674
73,20.10914466682137
99,20.097168214278458
107,19.314281951984885
190,19.207563150689634
193,18.66422988948179
211,18.593106785081392
220,18.509262967074644
236,18.27514194212474
254,18.228513595147277
291,18.1570424495592
301,18.115177214253862
314,17.948097680768555
336,17.692396937410635
366,17.34416509964352
390,17.108143903570877
415,16.375918403486374
426,15.700201516990553
462,15.527472474409013
483,15.342901140246527
492,14.595000180101149
547,14.556458551704228
551,14.252947872961727
552,13.266820314716483
582,12.708488762722613
612,12.353250486043203
616,11.553620701652845
672,11.047418327853379
745,10.943288125342283
755,10.882947463212956
787,10.517004860227477
875,10.127674415695363
883,10.086080086429446
905,9.909241871936736
907,9.259219835316982
948,9.20201186641592
952,9.093459198824714
953,8.817151998325489
978,8.802320268758306
983,8.667444583582155
1024,8.040682952294075
1073,7.623667750126964
1093,6.971712263856723
1157,6.512075257288544
1201,6.501685947739357
1206,6.279108966423252
1219,6.108607292170657
1230,6.06160805185548
1250,6.059923909846894
1252,5.935970218613033
1265,5.291422522719053
1372,5.23942508053171
1425,4.604694025094979
1464,4.574250904869118
1483,4.233287552225484
1504,4.097221744233927
1533,4.0555085075213135
1543,3.989385454412244
1552,3.4768154364857975
1601,3.474471587821587
1603,3.4361364261183813
1625,3.0772310085330408
1685,2.9721928453034576
1723,2.8287190470163357
1750,2.7319767826472234
1764,2.669666514695415
1802,2.5962963893998787
1805,2.594871763173629
1810,2.5711179862221774
1827,2.5595920106201118
1834,2.443596412616618
1856,2.418087121274582
1870,2.3293128263419978
1878,2.230424544012575
1900,1.8846219151052925
1972,1.876749661773648
1991,1.8677081589703985
2001,1.7886769348764457
2035,1.6545137526614409
2043,1.5937534162303
2073,1.5750929097745403
2088,1.3282984225322036
2114,1.2532527307777923
2130,1.1729297453718108
2133,1.0150447645117677
2163,0.8708783641205007
2226,0.8566489268708684
2232,0.8315745317158485
2243,0.806736391065535
2252,0.7946133431607767
2280,0.7358432423537562
2306,0.6808818884616952
2340,0.6722984478392715
2343,0.6236069635452854
2370,0.6096759136177998
2373,0.564924299366901
2388,0.5592268244535998
2403,0.4730087328786934
2437,0.4391192778421531
2465,0.43364421062535685
2493,0.38794331009806315
2532,0.3451600726430475
2542,0.3272998357855603
2583,0.30186580002279273
2610,0.2912066803973734
2640,0.2670821276644699
2644,0.2561717978962261
2660,0.23695522935802105
2668,0.23567458959136944
2673,0.22680356230185028
2674,0.2033131217972124
2725,0.1923046055098152
2747,0.1820840276897866
2761,0.14845102190150827
2810,0.13435102262721843
2857,0.11110415789777806
2896,0.10328136463753212
2919,0.10300596286160912
2926,0.09536764552775923
2950,0.08456241611846993
3008,0.08158580976107688
3015,0.07698157726340371
3045,0.06754240418164814
3077,0.0672832245356223
3108,0.06620335737462968
3111,0.05671989113732723
3131,0.051663769270196
3167,0.04804069120163179
3172,0.04701763890965838
3187,0.04412757910607512
3200,0.040587073403959284
3215,0.03418297586928576
3274,0.03226466665083594
3286,0.03222902560681762
3298,0.03060358604375013
3313,0.030020732965447383
3326,0.029790016207791314
3358,0.028463609976509208
3394,0.02786771921843867
3398,0.0261472105582361
3421,0.024336220527921615
3434,0.023334554020746356
3444,0.022342970407678298
3471,0.021455977183269415
3496,0.020876277685794253
3503,0.020108699264050234
3519,0.01895628383307768
3580,0.018467992488553353
3593,0.018347831995005226
3610,0.016466146371261647
3651,0.015453570628050972
3682,0.014818758565244838
3711,0.014762049147922784
3721,0.014299708549494472
3726,0.013045853359749504
3741,0.012714333036214942
3742,0.011988027384664424
3764,0.01140559741849545
3802,0.011259322124975046
3814,0.010456486107046192
3824,0.00981868301348543
3854,0.009208931575198864
3871,0.009168325066852834
3884,0.008295880528294663
3922,0.007889814717615184
3966,0.0068313130710540015
3976,0.005852948118125756
4036,0.005666403644916773
4059,0.004981674914990908
4091,0.0047283734049234916
4118,0.004339475327960418
4150,0.0038530374372780507
4180,0.0037640130002114525
4185,0.0036956503263501084
4194,0.003518648899718091
4201,0.0033588533596540238
4223,0.003250178118876068
4231,0.0032183226527213726
4238,0.0031611277972172225
4254,0.0030500763240124407
4257,0.003038860991914749
4263,0.0026362404126634154
4268,0.00259760178081736
4293,0.0025938628389821083
4294,0.0025501953411262157
4323,0.002362105787558466
4352,0.002138829451869828
4401,0.0020793729695864904
4413,0.0019204883522161431
4464,0.0015279508173127176
4524,0.00142546947095612
4561,0.0014105822183343442
4568,0.00140019528755575
4591,0.0013395103637994232
4606,0.0012821481804796697
4641,0.001254477705125101
4644,0.0011870734526131521
4671,0.0011696509751364381
4687,0.001092733158249093
4710,0.0010737366422941541
4713,0.0010447228806005349
4716,0.0010244961379339834
4743,0.0009565930124577626
4783,0.000724847185740618
4843,0.0006829346911811918
4873,0.0006387735431201413
4919,0.0005991892860532921
4933,0.0005983847783146423
4938,0.0005625730771012805
4963,0.000538236323052832
4989,0.0005208894358799121
5017,0.00047133483311911917
5019,0.00047077638393888677
5054,0.00046900097276436625
5056,0.00046703189437069526
5058,0.000458751877616681
5064,0.0004283400768341217
5079,0.0004252231811538998
5086,0.0004056450581626514
5121,0.00039584578498663703
5126,0.00039057302612066636
5136,0.0003869272821543923
5143,0.0003515744532731624
5183,0.0003246366414555446
5191,0.0003182037244013891
5214,0.00030279697490742663
5224,0.0003012565040667603
5234,0.0002905700747146689
5264,0.00025766610352961905
5295,0.0002472434989440053
5311,0.00023795659447189976
5327,0.00023608581022971364
5346,0.00020440980360136862
5355,0.00019938268783237234
5385,0.00017930996035575575
5415,0.00017407200665475742
5432,0.0001702766832178959
5464,0.00016734239945082052
5467,0.00016188599688549132
5492,0.0001498925782965621
5510,0.0001480035356355991
5557,0.0001416627955852512
