Evaluations,Fitness
1,99.1692
2,19.3917
5,5.28448
7,0.550801
195,0.544835
233,0.519653
267,0.512758
268,0.48355
280,0.44996
317,0.406008
550,0.404872
563,0.4017
621,0.400042
642,0.399822
707,0.39809
771,0.39801
893,0.398009
923,0.397909
1120,0.397889
1310,0.397888
1613,0.397888
1639,0.397887
1705,0.397887
2175,0.397887
2745,0.397887
2788,0.397887
2813,0.397887
2992,0.397887
3059,0.397887
3161,0.397887
3203,0.397887
3347,0.397887
3435,0.397887
3497,0.397887
3551,0.397887
3742,0.397887
