Evaluations,Fitness
1,1804.978745
3,1762.873641
6,1612.691219
11,1535.397549
12,1404.566048
22,1228.187159
84,1222.641078
180,1202.130352
263,1201.963426
387,1192.343177
580,1177.125288
794,1173.215522
1142,1148.259481
1335,1144.504657
1384,1102.774412
1448,1102.496592
1572,1099.586020
1630,1098.542202
1696,1079.616045
2068,1079.421729
2126,1057.702133
2192,1055.318384
2440,1054.743962
2497,1043.661497
2688,1011.204081
2812,999.257135
2936,986.864465
3016,974.556427
3094,974.140189
3162,944.517382
3283,941.722049
3466,937.518607
3513,937.069577
3556,929.851388
3804,926.522325
3859,925.610759
3903,917.336061
3976,916.004147
4052,898.689696
4109,895.912097
4235,894.699245
4424,894.684115
4517,850.561658
4598,846.673989
4643,846.503528
4887,822.086657
4889,819.098118
4912,812.627592
5160,809.195178
5263,801.050611
5406,788.279837
5465,784.180103
5509,775.689581
5530,772.797348
5597,738.080260
5714,693.865348
5883,670.083192
5904,669.057675
6028,668.649249
6083,661.925365
6152,615.325079
6211,614.917154
6276,607.039211
6373,591.198788
6614,587.998420
6772,571.927833
6991,571.237858
7020,569.369009
7200,562.973492
7241,562.935399
7268,562.674639
7325,545.475630
7363,545.468337
7392,545.433534
7449,538.454073
7697,536.590738
7764,536.510095
7822,529.876772
7857,524.938533
8198,524.850571
8204,523.135380
8238,522.302287
8243,521.587087
8322,521.500157
8355,521.355903
8391,520.049071
8599,485.070812
8625,484.879219
8873,431.105734
8930,427.866724
9057,427.407929
9090,424.444015
9121,423.695771
9180,422.172502
9369,420.767098
9427,420.176429
9463,419.308482
9617,416.228438
9712,404.780742
9741,404.736669
9802,403.486266
9865,400.276716
10047,400.145094
10081,376.469090
10326,374.920468
10361,374.552247
10421,366.863082
10456,366.488260
10572,365.160530
10609,364.383295
10668,344.627144
10733,344.619165
10793,333.748703
10842,333.140999
10857,332.672637
10981,330.967894
10988,299.443160
11041,298.571688
11168,298.570705
11236,289.754144
11286,261.239987
11346,257.244229
11353,230.359518
11536,230.291635
11562,230.105544
11808,229.768816
11908,229.758632
12181,228.367363
12208,228.006757
12345,227.987471
12404,209.554831
12454,209.522089
12593,209.465243
12706,207.134163
12841,205.990406
12900,205.937440
12925,205.004277
12965,202.145989
13023,175.163042
13075,174.343773
13177,168.131847
13201,168.051128
13290,167.755754
13432,167.592151
13461,167.121895
13540,166.639266
13661,166.000446
13685,165.789679
13806,153.363756
13825,152.199860
13892,146.352338
13914,146.351232
14285,146.341627
14304,146.183728
14386,145.947716
14453,142.794605
14510,142.792173
14533,142.747655
14655,142.497967
14760,140.778928
14781,140.752585
14825,140.496317
14883,140.179543
