Evaluations,Fitness
1,21.336950
5,21.228502
12,21.072493
104,20.844411
200,20.813751
207,20.789848
216,20.769882
229,20.653896
235,20.449273
278,20.159333
309,19.988144
328,19.982644
334,19.771127
364,19.250838
399,19.110554
448,18.809411
497,18.779709
500,18.566941
525,18.541003
537,18.538514
601,18.439348
608,18.393277
691,18.378425
703,18.373954
709,18.301277
724,18.231059
806,18.228092
820,18.183258
853,18.148898
858,18.064082
871,17.982479
895,17.870659
978,17.811612
1092,17.725875
1095,17.693665
1107,17.692786
1154,17.627194
1182,17.586593
1193,17.559127
1320,17.541970
1362,17.532791
1370,17.501572
1371,17.463347
1412,17.430672
1413,17.428124
1487,17.395662
1514,17.391472
1528,17.355953
1692,17.259827
1822,17.226450
1978,17.191669
1985,17.183423
2138,17.156077
2206,17.114916
2234,16.993733
2417,16.970631
2451,16.942147
2494,16.931041
2501,16.817135
2681,16.778173
2801,16.684614
3112,16.679405
3169,16.609019
3236,16.557580
3277,16.545035
3343,16.528327
3474,16.448417
3669,16.403726
3751,16.388290
3892,16.363573
4081,16.344120
4167,16.342418
4348,16.341120
4406,16.320828
4435,16.319674
4440,16.303564
4481,16.252509
4652,16.251679
4659,16.213669
4753,16.191997
5068,16.165656
5115,16.154620
5150,16.144038
5165,16.034912
5311,16.023426
5489,16.022681
5540,16.005584
5653,15.998129
5772,15.985338
5780,15.927528
5873,15.912930
5953,15.895412
5988,15.801611
6271,15.782679
6369,15.780704
6440,15.778161
6452,15.693165
6836,15.639947
7128,15.089772
7152,15.089772
7341,15.058411
7382,15.040157
7570,15.033630
7744,15.027936
7788,15.023868
7825,15.009651
7826,14.998870
8133,14.993952
8157,14.987656
8306,14.976812
8331,14.954714
8574,14.925603
8614,14.820154
8744,14.761910
9046,14.747131
9131,14.720552
9322,14.694918
9418,14.672985
9657,14.668065
9668,14.658198
9718,14.643944
9763,14.621888
9846,14.608020
9946,14.592971
10114,14.587895
10321,14.565294
10393,14.560103
10568,14.547915
10663,14.543198
10730,14.436507
11028,14.398281
11508,14.386413
12086,14.333080
12433,14.321873
12614,14.311419
12792,14.301935
12993,14.300926
13048,14.283829
13200,14.273862
14255,14.191703
14404,14.150202
14884,14.123445
