Evaluations,Fitness
1,3334.99
3,3182.78
4,3123.21
5,2444.62
352,1967.48
422,1917.94
491,1755.27
509,1613.79
550,1358.55
580,1171.69
640,1077.19
746,1013.6
753,971.455
784,952.999
811,882.137
852,748.981
859,739.706
885,655.863
901,465.649
989,462.695
1024,434.648
1051,390.29
1078,348.516
1085,347.743
1184,331.317
1224,295.447
1269,294.907
1283,289.831
1287,276.888
1306,230.032
1371,208.941
1394,188.773
1452,182.515
1481,165.458
1518,136.57
1538,130.271
1605,128.571
1620,121.498
1646,119.213
1681,112.47
1724,109.546
1725,109.513
1739,109.286
1756,105.734
1773,104.698
1793,95.5268
1803,82.5228
1915,76.0798
1922,69.6668
1934,63.0776
1953,61.3176
1957,60.4455
1974,56.835
1997,51.0524
2028,44.8771
2054,36.7534
2184,35.0099
2254,27.6324
2281,27.5142
2291,26.9881
2368,22.5651
2375,21.1899
2435,20.5744
2463,19.9195
2466,16.9834
2467,16.7221
2529,16.6361
2556,16.4944
2583,16.208
2585,14.0366
2640,12.6357
2660,12.2341
2687,12.2325
2691,11.4786
2694,11.2102
2729,10.8141
2745,10.6857
2767,9.5651
2801,9.10357
2807,8.40773
2891,8.15425
2914,7.79825
2935,7.78109
2944,7.50941
2945,6.95732
2983,6.74921
2996,6.51855
3007,6.3682
3020,6.1764
3033,6.0151
3057,5.70352
3058,5.19424
3107,4.66583
3151,4.1537
3161,3.65772
3214,3.5852
3217,3.58465
3256,3.00264
3346,2.46401
3361,2.46344
3477,2.45867
3486,2.36437
3514,2.26318
3521,2.22232
3528,2.1223
3570,2.022
3630,1.97548
3634,1.88051
3692,1.8655
3702,1.86525
3736,1.86061
3746,1.82629
3750,1.81432
3752,1.71306
3755,1.67202
3770,1.64451
3786,1.61541
3794,1.58567
3832,1.58053
3876,1.51297
3993,1.42157
4076,1.38741
4095,1.37309
4116,1.37153
4121,1.36083
4137,1.35045
4142,1.28239
4188,1.26274
4201,1.26077
4216,1.22583
4235,1.22506
4241,1.20479
4281,1.19287
4293,1.17056
4297,1.15188
4351,1.15078
4387,1.09688
4567,1.08538
4576,1.06782
4719,1.06622
4732,1.05563
4826,1.05524
4884,1.04153
4897,1.04014
4899,1.02455
5156,0.991887
5216,0.967728
5346,0.95838
5434,0.912385
5516,0.88539
5522,0.87624
5553,0.871247
5584,0.800073
5726,0.790976
5832,0.753056
5933,0.682467
6038,0.676582
6065,0.675829
6088,0.520116
6248,0.462628
6353,0.462227
6414,0.403412
6421,0.379347
6496,0.355997
6550,0.317481
6685,0.308243
6693,0.296645
6724,0.281522
6786,0.251074
6995,0.238477
7029,0.214585
7073,0.196101
7081,0.174861
7138,0.169482
7155,0.166309
7181,0.162052
7257,0.141585
7342,0.130257
7354,0.122466
7396,0.103989
7469,0.0962428
7474,0.0814584
7774,0.0806117
7859,0.0786049
7878,0.0769206
7901,0.0768822
7920,0.0639664
7971,0.0630392
7984,0.0616249
8021,0.0613574
8078,0.0606043
8079,0.0570573
8128,0.0439127
8198,0.0425591
8229,0.0420431
8252,0.0396268
8324,0.0373536
8348,0.0357846
8375,0.0354459
8393,0.0351296
8443,0.0344025
8457,0.0297255
8522,0.0281253
8580,0.0257034
8593,0.0222919
8717,0.0217336
8723,0.0210857
8816,0.0192576
8923,0.0192465
8927,0.0179924
8992,0.016127
9046,0.0161108
9056,0.0141415
9103,0.0115888
9205,0.00984698
9218,0.00978754
9256,0.00972644
9267,0.00962793
9272,0.0088193
9302,0.00794985
9367,0.00721712
9380,0.00701098
9398,0.00596058
9674,0.00574123
9702,0.00518145
9768,0.00502658
9851,0.00483927
9853,0.00462493
9880,0.00359744
9999,0.00343794
10011,0.00319758
10075,0.0024847
10193,0.00245406
10221,0.0019605
10267,0.0019539
10320,0.00182634
10472,0.00177787
10559,0.00168329
10567,0.00165655
10594,0.00162356
10602,0.00118165
10868,0.00113814
10890,0.00104421
10897,0.000959916
10899,0.000874657
11014,0.000773008
11054,0.000750206
11110,0.000742793
11123,0.000732753
11148,0.000709078
11185,0.000541838
11196,0.00049213
11304,0.000416581
11400,0.000385336
11438,0.000380217
11439,0.00038004
11452,0.000354807
11496,0.000338254
11504,0.000337371
11511,0.000292315
11599,0.000275412
11608,0.000220239
11676,0.000204514
11861,0.000175747
11915,0.000159507
12209,0.000151293
12214,0.000124426
12277,0.00011477
12280,0.000113916
12315,0.000111286
12345,0.000102427
12361,0.000101611
12378,8.13097e-05
12491,7.56436e-05
12523,6.88905e-05
12573,6.09818e-05
12636,5.92721e-05
12685,5.20725e-05
12732,5.13871e-05
12833,5.07794e-05
12896,5.01202e-05
12944,4.93854e-05
12963,4.42968e-05
12983,4.33019e-05
13007,4.30317e-05
13021,2.77965e-05
13216,2.5153e-05
13244,2.50101e-05
13246,2.44823e-05
13326,2.36737e-05
13367,1.50847e-05
13631,1.4523e-05
13666,1.44331e-05
13692,1.12832e-05
13773,1.01617e-05
13778,9.3385e-06
13836,8.55816e-06
13843,8.13546e-06
13952,7.66184e-06
13989,7.47466e-06
14006,6.87536e-06
14045,6.61324e-06
14053,5.91413e-06
14103,5.61125e-06
14131,5.28432e-06
14182,5.11008e-06
14371,5.07774e-06
14439,4.57737e-06
14509,4.42187e-06
14523,4.40065e-06
14525,4.05503e-06
14568,3.84956e-06
14601,3.36874e-06
14642,3.19708e-06
14679,2.30934e-06
14807,2.01218e-06
14824,2.00742e-06
14887,1.84089e-06
14893,1.52459e-06
14942,1.4816e-06
14995,1.41481e-06
