Evaluations,Fitness
1,2898.93088087706
6,2897.646249486708
26,2897.609409396811
31,2897.447470155657
34,2897.079980404647
43,2896.719509181098
66,2896.6055521125236
69,2896.356960106531
73,2895.455685985435
99,2894.494791011411
121,2894.252737119991
138,2893.8351825218465
144,2893.790057298178
154,2892.8846351203397
181,2892.5057056523124
187,2892.165512723154
193,2891.933332311129
195,2891.8275220606365
197,2891.7668107012905
211,2891.6876175286448
217,2890.656884797607
248,2890.4578602300376
250,2889.8808867335915
260,2889.639860268355
262,2889.4518798333825
273,2888.492345138277
301,2888.1714743811785
302,2888.1462433041265
305,2887.539018540144
306,2887.1289506658118
307,2886.7099706611334
327,2885.6693061542633
333,2884.9707247977885
362,2884.9146135093342
364,2883.4326386214757
376,2883.2179406094556
387,2883.09841789109
393,2882.103924244197
406,2881.332348304693
412,2881.014498659541
423,2878.9450690341073
424,2878.700986266139
436,2878.676760972497
454,2876.7475527372467
455,2874.331495288576
481,2873.304226863763
484,2872.0741201502665
491,2870.537629719023
503,2869.841136843192
513,2867.8837900231188
544,2867.609452925
545,2864.079010645596
571,2862.5504520384034
572,2861.937239004682
579,2860.0703440529455
595,2857.838863753332
608,2857.0116552863246
621,2856.8520988835407
628,2854.2710171243502
631,2852.9359354898806
636,2852.8054879993206
642,2848.0530828116543
649,2847.7828313911236
665,2847.3471935274783
674,2844.3888033974577
684,2841.7421408071523
693,2837.1978642544386
716,2836.2278080075116
725,2826.661040323768
745,2824.7394146583565
756,2824.5778051482607
764,2821.468282666232
765,2813.3421734984036
786,2803.0926550624417
825,2795.99609117095
843,2786.63004692433
880,2784.3876006258038
881,2757.6138785261373
903,2749.5760709298415
932,2745.4847618479494
933,2735.0240541466646
941,2734.925695727806
955,2726.189237054523
967,2710.7335193543813
974,2708.2364790815923
983,2704.32164625172
991,2701.1634775900297
998,2697.7169344339422
1021,2673.8160344307134
1030,2666.1812866234195
1032,2658.850684833803
1051,2656.887764760968
1052,2643.51769879266
1066,2632.8188628575704
1071,2632.3772001533594
1081,2617.3161353252626
1082,2601.955183902373
1101,2586.1581204902195
1110,2586.1075736240546
