Evaluations,Fitness
30,5159833.683540
60,4332166.869565
90,3561803.441548
120,3156249.021775
150,3054830.025129
180,2915907.500055
210,2801310.159361
270,2773882.069613
300,2764566.920171
330,2757079.350133
360,2756611.925954
390,2745384.285190
420,2743936.023785
450,2742794.717024
480,2741957.328121
510,2741727.148465
540,2741296.485211
570,2740976.742762
600,2740899.954599
630,2740810.693940
690,2740799.242022
720,2740790.905168
750,2740775.611070
780,2740694.733035
810,2740691.816323
870,2740690.565385
900,2740689.909527
930,2740689.044219
960,2740688.426650
1020,2740688.360984
1050,2740688.344229
1080,2740688.106829
1110,2740687.995684
1140,2740687.896031
1170,2740687.895000
1200,2740687.886280
1230,2740687.859335
1260,2740687.856386
1290,2740687.855081
1350,2740687.854001
1380,2740687.852626
1410,2740687.852396
1440,2740687.851595
1500,2740687.851570
1530,2740687.851515
1560,2740687.851506
1590,2740687.851494
1620,2740687.851455
1680,2740687.851453
1710,2740687.851441
1830,2740687.851440
1860,2740687.851440
1890,2740687.851440
1920,2740687.851440
1980,2740687.851440
2010,2740687.851440
2040,2740687.851440
2070,2740687.851440
2100,2740687.851440
2130,2740687.851440
2160,2740687.851440
2190,2740687.851440
2250,2740687.851440
2310,2740687.851440
