Evaluations,Fitness
30,4795821.164464
60,3164965.597213
90,2621722.284521
120,2415640.708917
150,2255962.349537
180,2046829.116520
210,1994911.713720
240,1976080.225300
270,1969984.142095
300,1960626.660190
330,1953898.172083
360,1938848.234132
390,1937629.843373
420,1937349.716935
450,1935517.309839
510,1935384.445067
540,1934725.153304
570,1933007.207323
600,1932288.627389
690,1932274.694264
720,1932252.214226
750,1932239.538418
810,1932231.189404
870,1932230.214226
900,1932226.691413
960,1932225.619153
1020,1932225.594639
1050,1932225.513874
1080,1932225.476259
1110,1932225.475001
1140,1932225.471115
1170,1932225.414592
1200,1932225.310934
1230,1932225.307335
1260,1932225.262908
1290,1932225.255357
1350,1932225.254511
1380,1932225.252530
1440,1932225.251523
1470,1932225.250807
1500,1932225.250778
1530,1932225.250177
1560,1932225.250088
1590,1932225.249984
1650,1932225.249949
1680,1932225.249920
1710,1932225.249900
1740,1932225.249899
1770,1932225.249887
1800,1932225.249881
1890,1932225.249880
1920,1932225.249879
1950,1932225.249879
1980,1932225.249878
2010,1932225.249877
2070,1932225.249876
2100,1932225.249876
2130,1932225.249876
2160,1932225.249876
2190,1932225.249876
2220,1932225.249876
2250,1932225.249876
2280,1932225.249876
2310,1932225.249876
2340,1932225.249876
2370,1932225.249876
2400,1932225.249876
2430,1932225.249876
2460,1932225.249876
2520,1932225.249876
2610,1932225.249876
2670,1932225.249876
4260,1932225.249876
