Evaluations,Fitness
1,6387970.725358
3,6221305.858674
4,4593659.846999
55,4364770.833486
80,4136601.877037
215,3823010.561036
312,3662493.615367
327,3644242.093509
337,3566985.330602
413,3296196.457113
585,3071162.567050
651,2942969.256888
657,2930106.790755
702,2714038.365926
705,2462870.268961
905,2446125.534237
909,1955561.027082
1148,1763052.534735
1374,1724427.083729
1431,1652745.883355
1437,1505534.617891
1603,1400703.318244
1676,1295083.745810
1704,1141810.965807
1908,1104623.450062
2005,1047356.515671
2106,1013207.126257
2115,967036.296862
2235,929125.750787
2317,750465.567955
2486,723784.839760
2597,706750.193283
2601,700197.662276
2633,683699.776652
2722,661382.576341
2757,625731.772529
2838,612391.365653
2994,606037.969796
3023,600258.006744
3109,588934.386766
3143,550383.680522
3263,532496.626296
3430,526965.698855
3447,481690.548529
3535,460184.460270
3693,452023.807862
3702,438103.415751
3713,435355.747057
3822,428857.163620
3886,424992.569199
3887,386315.116900
3956,371679.995261
4025,360018.257871
4111,305899.771393
4544,281092.503097
4633,274645.780903
4701,261384.258288
4754,251089.256796
4993,249491.777226
5012,247553.746024
5119,237975.022704
5200,230642.743382
5206,229888.583316
5226,225277.341185
5238,204321.534534
5441,189979.928705
5638,189178.807431
5640,187972.469217
5743,174814.673376
5771,173119.336463
5849,162914.570230
5961,162441.715647
5987,148688.940171
6116,144199.101915
6212,140201.437907
6348,139431.555051
6364,129922.397793
6500,129685.976359
6549,124599.625466
6624,119302.905518
6654,116344.508208
6704,114617.251337
6807,113817.354111
6839,113366.808581
6859,109606.533142
6902,108763.849531
6953,105019.041559
7066,104242.958245
7095,102653.634219
7146,100888.907283
7201,99881.016169
7244,89943.323506
7328,85442.676631
7457,85382.564423
7611,79990.431988
7841,74672.592112
8104,72775.661768
8209,69540.243691
8270,68707.821951
8442,65551.350433
8463,64852.169388
8502,62551.686253
8805,62341.258759
8829,62232.321007
8844,61755.595605
8909,58271.766336
8925,55369.426231
9085,53664.915281
9464,52155.968734
9559,51853.954192
9585,51729.077860
9648,50915.400291
9704,48700.409543
9751,47396.569186
10026,46334.704969
10042,45637.813195
10113,44680.013632
10235,43624.298985
10296,41755.631892
10369,37740.404452
10639,37053.937325
10711,36900.609138
10737,34009.514419
10815,33101.345457
10851,30376.408072
11140,28866.970140
11366,28747.907923
11531,28105.066114
11674,27379.398826
11753,25627.461483
11922,25428.950288
12062,23603.591891
12400,22693.508000
12738,21517.381042
13350,21361.603154
13379,20300.783171
13686,20150.574568
13811,19551.926530
14174,19219.179790
14244,18061.443509
14345,16485.382390
14882,15970.287602
