Evaluations,Fitness
1,2880.915775
5,2701.556796
9,2384.412307
13,2289.149449
29,2240.549342
56,1848.372665
64,1627.867252
280,1362.930141
446,1350.178248
571,1342.264518
669,1315.659419
685,1233.994775
686,1141.546952
701,1137.367446
709,1074.770621
713,976.985444
1051,781.475509
1490,748.260071
1627,745.924330
1713,686.232372
1762,680.449991
1948,663.575249
2055,627.784842
2260,479.232079
2748,465.691296
2865,462.064967
3064,448.605419
3097,357.382322
3808,330.266583
3954,323.917725
4054,255.449181
4603,229.948589
4629,214.751219
5009,209.313510
5016,189.808136
5274,187.168240
5519,183.443020
5576,148.952380
5752,131.314661
6330,125.957681
6370,116.550201
6426,109.716215
6469,108.732415
6913,101.023007
6915,95.547336
7143,90.457562
7221,86.949703
7321,78.484049
7563,65.985624
8053,65.775064
8214,64.951729
8237,61.112954
8263,57.142509
8318,53.003885
8370,50.215741
8499,49.964788
8745,47.814689
8755,45.397637
8882,43.433751
9052,43.062752
9080,41.875275
9201,40.073211
9370,36.294010
9779,35.093862
9921,34.658986
9953,32.649176
10289,32.055253
10346,31.997415
10385,26.949368
10412,26.248503
10654,25.239213
10871,24.910013
11014,24.199905
11218,21.909134
11579,20.402348
11758,20.034763
11833,19.209590
11860,17.507508
11878,17.439516
12023,16.811958
12049,15.425649
12633,15.178367
12677,14.431930
12826,14.082384
13010,13.556940
13040,13.233441
13279,13.164604
13319,13.113823
13369,12.817559
13420,12.741577
13540,12.628139
13631,12.531837
13655,12.146830
13658,12.038932
13728,11.672322
13919,11.449179
13981,11.309489
14015,11.177556
14021,10.399450
14040,10.225675
14179,9.644285
14414,9.618569
14549,9.498749
14604,9.129883
14743,8.741128
14765,8.506748
14907,8.343931
