Evaluations,Fitness
1,1138051792.0243082
2,974546125.0422523
4,848119240.591145
7,812287602.3839079
15,800950219.9382482
21,694102645.8238467
27,616439493.4278291
80,577489351.1149193
115,561694434.8332506
1108,561371050.5836618
1202,536864215.2220096
1231,514622726.54683673
1320,514584445.8846462
1334,490483020.69279605
1666,478812920.9448647
1730,439176483.5554481
1790,438828817.60545135
1943,438755937.23574305
2006,436835241.4054666
2096,433040958.5035338
2130,403018208.9474624
2181,398350926.8245979
2321,398348339.4079456
2420,396827310.26392484
2453,391299367.8674979
2534,391137987.1282409
2782,390978988.8892792
2967,379513528.6214578
3030,359081599.90690756
3154,359081048.2464911
3193,353047643.6542032
3494,308294200.11137974
3538,307059607.32387185
3581,306885501.37034976
3742,306875295.73163337
3809,300941745.45989585
3816,297728030.46781576
3898,297492136.4549985
4449,285645341.2813518
4834,285399199.20628023
4890,285136363.51370263
5014,284992469.3801971
5077,284978836.3129555
5138,269268690.40462786
5154,268387039.7987456
5167,258930017.67058784
5180,258167894.21556607
5262,258136238.424904
5386,257933729.0000382
5435,228366198.20496887
5451,228320991.81711698
5478,228319686.7870046
5940,228289032.66589943
6027,225546138.02663004
6098,213323343.71693337
6175,213132792.10487694
6346,207472972.02846056
6470,207333107.04698586
6718,206013573.39225483
6934,205997685.31024766
6935,201645441.7692595
6966,189344974.04287365
7383,189327324.32722604
7521,189287322.6860426
7531,189287019.48974478
7649,177855145.3344245
7654,176787882.78339642
7677,176523471.64192405
7777,176413841.98152322
7834,174538418.6744963
7889,174532758.39953697
7893,174440476.6189978
7902,172824587.46075165
7932,172298571.05649954
8025,172281490.34064674
8082,171910125.25968468
8206,171894263.78344426
8276,171568768.4356256
8300,168578798.6693663
8330,123041988.54098922
8496,123027486.58714463
8902,122945080.74088223
8909,122825386.03523807
8919,118229694.84240405
9046,117809801.2182333
9198,115413730.72999175
9243,115412239.53726548
9255,114939407.43515596
9485,83485683.71561265
9523,83017877.75475614
9743,83007110.12804088
9911,82965317.47157738
9917,81935901.97126813
10161,81934514.96997195
10229,81912153.11692604
10275,81910663.61577536
10484,81852324.84244882
10515,81794189.73337282
10523,81759499.77466275
10536,62920419.9838149
10601,62881075.444492355
10624,61248448.96365385
10629,61236294.9015287
10630,49523003.29629953
10642,46149482.11438411
10659,46145483.237950236
10664,45720743.25863062
10725,45719786.66268648
10750,44973206.270221025
10767,30733387.480530623
10867,30710425.996043354
10871,30686543.829930503
10898,22207801.988959156
10991,21901408.10284251
11024,21694152.953946933
11035,21457779.480978966
11110,21438195.37297418
11160,21424121.620346013
11241,20530873.820593562
11246,20527514.543092433
11280,20520598.03713867
11358,20275237.287868284
11363,20256399.251339596
11405,20255840.587679107
11472,19474905.13131494
11482,19435741.21053597
11500,19434050.011489023
11507,19413758.055800457
11515,19395023.057446107
11593,19373559.08309877
11758,19273834.860221814
11769,19272034.19849289
11770,19261953.369702447
11779,14436497.67000388
11852,12033934.968086459
11864,12028644.62915636
11883,11999150.366119215
11965,11999005.538393093
11969,11933818.389260793
11982,11925426.041338487
11995,11788620.132175812
11998,10025917.806732198
12001,10025881.821846122
12006,10023917.383242069
12022,10023886.229083125
12026,9787430.952643516
12098,9694031.689822985
12112,9692382.822102815
12116,9364161.039808042
12124,9333942.401278604
12136,9332610.439508766
12144,9331326.134303091
12148,9328440.49437938
12213,9285180.40317848
12224,9225320.199070206
12225,9224356.971377669
12228,9224282.769435687
12262,9205396.585742416
12266,9204725.827973517
12273,9202502.612528173
12337,9198834.335681466
12342,9194787.753409142
12366,9117638.750324616
12397,9113768.21024886
12400,9098499.782707846
12464,9098044.534816353
12468,9098039.000011919
12470,8885567.612308426
12495,8884672.352434264
12507,7634535.082633171
12519,7459105.726864394
12522,7453502.392228104
12612,7430962.191252835
12625,7430802.072891584
12643,6883598.3637107005
12742,6883021.246833656
12755,6883019.78084855
12759,6882808.34269649
12765,6881026.009033642
12836,6875090.732794211
12844,5861101.410961802
12859,5730036.9923240375
12867,5729083.5020651985
12877,5728791.26876788
12878,5725656.604109507
12961,5715298.27634743
12980,5675357.476559499
12981,5667509.718177635
12999,5657053.731115334
13011,5656656.750773338
13012,5656515.972864708
13081,5655549.552225221
13092,5655538.601089938
13094,5655311.570109684
13102,5649479.019506852
13110,5494081.035017604
13111,5494079.582410551
13116,5494047.212024198
13121,5493944.573609613
13125,5493553.117142599
13132,5493132.8163543735
13138,5492796.407012235
13205,3419003.8494847426
13212,3418032.5013274285
13231,3417941.4085184108
13239,3405753.483187599
13240,3405634.143602191
13265,3398835.4565940485
13269,3398802.302574401
13340,3394025.0467556454
13350,3393792.314863367
13353,3393656.0178051307
13357,3387551.023573633
13372,3385988.414633629
13386,3384535.9563302933
13456,3384390.3284656396
13459,3384078.8581878203
13466,3384018.579518995
13475,3351227.0745603936
13505,3349254.1865866007
13577,3347154.111363853
13583,3347136.13427516
13593,3337820.760846528
13609,3328370.4949175175
13627,3323143.463873875
13704,3323142.572956716
13711,3321248.7226076117
13727,2324207.431796215
13740,2321753.8532299493
13765,2321527.7894017696
13838,2321364.083458503
13844,2321061.405709848
13852,2320697.286378934
13870,2320651.1891593966
13882,2317549.543413196
13986,2317185.1323222737
14073,2316249.005192743
14078,2316248.9785158266
14091,2314815.8286536243
14106,2314813.6316798283
14113,2314250.139197951
14120,2314014.8699401873
14213,2314007.634850874
14231,2314007.0705733714
14237,2313965.0562671954
14260,2313964.638303973
14261,2300716.423002366
14324,2300700.564657084
14328,2294683.6839184305
14329,2293295.24551879
14331,2286434.631599774
14336,2286380.054512795
14342,2277642.1575624538
14355,2277076.0692667137
14361,2276515.7956860545
14363,2276494.227016686
14364,2275923.8323634947
14367,2275489.7758310055
14462,2271310.989337153
14481,2271289.8571284893
14484,2270530.667701249
14501,2270444.6566215022
14505,2270444.4194067554
14509,2270408.6116726403
14569,2270291.107190848
14595,2266740.875932887
14596,2266557.3723136154
14597,2265990.8465305082
14607,2264920.2054110914
14615,2264882.911284986
14624,2264078.5352315125
14699,2264031.8696764037
14701,2263346.9714566576
14721,2263285.016278389
14736,2262874.204801123
14753,2262855.417330672
14855,2262836.919880609
14858,2262712.314178832
14865,2262693.5299040982
14874,2261921.7995647867
14877,2261917.4136315603
14881,2261911.353719453
14948,2261910.789551248
14966,2261905.998062353
14980,2261486.248472675
14986,2261474.1575838355
14991,2261451.867500828
14996,2261430.2812490207
