Evaluations,Fitness
1,1480.8340792365916
3,1397.457519918526
10,1365.9399095194246
19,1364.62694186977
20,1359.1212532605678
21,1313.8736728442682
26,1313.171992735769
36,1302.1914630217957
39,1230.1231130612018
140,1183.9835256925087
312,1119.6424885271392
575,997.2354136650877
757,985.045949329967
899,959.3595899895456
1056,940.5466625655879
1160,915.1166589971672
1227,862.1249615964182
1353,783.2923141953379
1904,780.3339306806226
2045,769.3355835363338
2230,740.2621072626257
2421,682.4368364377656
2906,633.443725987756
4731,631.1556076276912
6494,622.6689371149907
6506,573.142656621802
7313,560.1363974393876
9525,555.1001130610582
10363,553.581707510395
10643,535.1047247984411
12410,524.9688073896568
13378,522.3703083347675
