Evaluations,Fitness
1,0.580173
38,0.505493
49,-0.574386
50,-0.635081
219,-0.721148
319,-0.972323
445,-1.009559
564,-1.027260
613,-1.027306
789,-1.028003
1113,-1.029720
1248,-1.030079
1327,-1.030344
1471,-1.031190
1523,-1.031203
1544,-1.031221
1620,-1.031223
1625,-1.031339
1986,-1.031340
2004,-1.031349
2091,-1.031355
2094,-1.031358
2198,-1.031364
2317,-1.031369
2366,-1.031384
2551,-1.031385
2764,-1.031386
2820,-1.031386
2821,-1.031387
2908,-1.031388
3027,-1.031389
3148,-1.031389
3295,-1.031389
3333,-1.031389
3517,-1.031389
3547,-1.031389
3606,-1.031390
3622,-1.031390
3635,-1.031390
3776,-1.031540
3846,-1.031541
4007,-1.031541
4049,-1.031542
4067,-1.031542
4156,-1.031544
4271,-1.031544
4326,-1.031544
4402,-1.031544
4432,-1.031544
4465,-1.031619
4504,-1.031620
4749,-1.031624
4900,-1.031625
4924,-1.031625
5062,-1.031625
5085,-1.031625
5132,-1.031625
5142,-1.031625
5205,-1.031625
5356,-1.031625
5426,-1.031625
5518,-1.031626
5655,-1.031626
5833,-1.031626
5912,-1.031626
5919,-1.031626
5969,-1.031626
6017,-1.031626
6038,-1.031626
6053,-1.031626
6071,-1.031626
6342,-1.031626
6424,-1.031626
6618,-1.031626
7015,-1.031626
7033,-1.031626
7096,-1.031626
7154,-1.031626
7163,-1.031626
7240,-1.031626
7261,-1.031626
7470,-1.031626
7646,-1.031626
7760,-1.031626
7880,-1.031626
8037,-1.031626
8114,-1.031626
8221,-1.031626
8229,-1.031626
8306,-1.031626
8464,-1.031626
8516,-1.031626
8569,-1.031626
8609,-1.031626
8782,-1.031626
9047,-1.031626
9305,-1.031626
9538,-1.031626
9634,-1.031626
9771,-1.031626
9875,-1.031626
12911,-1.031627
13201,-1.031627
13417,-1.031627
13638,-1.031627
13770,-1.031627
13913,-1.031627
14104,-1.031627
14159,-1.031627
14253,-1.031627
14444,-1.031627
14545,-1.031627
14650,-1.031627
14745,-1.031627
14941,-1.031627
