Evaluations,Fitness
1,495.235190
9,483.829839
20,463.660044
35,458.859595
36,201.256065
44,38.701638
61,25.826069
80,21.110098
86,16.445134
104,16.442561
131,14.480583
189,12.050952
195,8.199573
202,7.039638
253,6.972971
387,6.965249
401,6.965084
440,6.929182
518,6.927345
551,6.925872
728,6.925865
777,6.925861
788,6.925861
903,6.906921
994,6.906900
1023,6.906889
1032,6.906885
1083,6.906882
1168,6.906783
1186,6.903652
1204,6.903579
1208,6.903545
1234,6.903535
1280,6.903531
1294,6.903524
1407,6.903524
1414,6.903524
1486,6.903523
1512,6.903523
1515,6.903523
1542,6.903523
1573,6.903523
1632,6.903523
1636,6.903523
1662,6.903523
1671,6.903523
1693,6.903523
1725,6.903523
1748,6.903523
1753,6.903523
1769,6.903523
1778,6.903523
1813,6.903523
1888,6.903523
1911,6.903523
1923,6.903523
1965,6.903523
1983,6.903523
2001,6.903523
2009,6.903523
2277,6.903523
2283,6.903523
2286,6.903523
2300,6.903523
2342,6.903523
2391,6.903523
2406,6.903523
2451,6.903523
2503,6.903523
5813,6.903523
5835,6.903523
5916,6.903523
5938,6.903523
5944,6.903523
5946,6.903523
5980,6.903523
6034,6.903523
6068,6.903523
6082,6.903523
6098,6.903523
6122,6.903523
6123,6.903523
6187,6.903523
6967,6.903523
