Evaluations,Fitness
1,9724852.564753471
3,8523254.12239694
12,7337669.284717576
72,6929903.018860144
103,6657359.488827864
203,6497464.667443231
207,6400480.64630245
249,5826942.3107449645
252,5702573.34598981
299,5013970.307285388
491,4977142.825641521
529,4938577.948878955
533,4739503.529668688
696,4134648.753458936
698,3894861.900528136
759,3561906.782384391
1044,3167203.517753546
1106,3083384.6600138475
1228,2976741.2070264127
1232,2916188.7203151486
1285,2264297.6280515185
1543,2075206.047908462
1647,2033770.8875905937
1676,2011330.000725155
1679,1707679.0156747163
1713,1702892.4694653112
1927,1652775.5483998053
1980,1607918.9172147394
1988,1546932.7559885636
2071,1448969.6335880826
2166,1431435.3963025114
2270,1424650.5033313301
2282,1345683.731482359
2423,1264718.1859518313
2449,1260400.1213765978
2453,1244981.107264171
2638,1184747.1595023856
2647,1182085.4857518123
2677,1071328.4005133423
2766,1068930.5073983013
2767,1014935.7242945714
2997,874448.1125525145
3119,807400.4147970021
3139,803112.2378739588
3315,796484.7139103134
3493,789241.5464069125
3619,723083.2078295846
3732,718691.9911523039
3770,661248.6929813032
3864,622860.5319133465
3959,616841.4371451073
4042,491422.8147267558
4316,472805.19260591926
4439,433697.2664536413
4485,423187.0724798143
4567,408351.3663743709
4749,368155.4054772488
4922,337922.2826789906
5113,274111.39020443393
5480,261567.5130880768
5518,260476.7461730548
5579,241151.60805889897
5697,236322.2519221836
5788,208509.48779178952
5833,182651.22799356355
5931,178690.53881941896
6217,156569.17332627432
6502,153508.21082684337
6759,150173.62991520495
6781,150036.06644010675
6805,145895.89337117143
6926,139497.0759334195
6950,129442.79936093197
7056,115324.74620310692
7100,113350.89569218794
7157,109600.6329734941
7199,107229.50599712646
7271,107151.91185089666
7490,105760.08796684547
7551,100663.22923481815
7629,97495.30760964993
7838,96742.12562113148
7852,95355.7175549216
7977,92708.66424145484
7982,89031.83657862715
8021,87150.55646472688
8126,85389.44249353751
8179,85255.54795391671
8291,79390.13447261491
8404,76998.42459201027
8419,76805.36917129239
8471,73281.49645752853
8480,72566.3742875937
8580,72325.61136702624
8589,71338.42389974195
8653,68761.35866257084
8742,65077.43493824854
8765,62852.72480340189
8777,60671.94044124907
8965,59189.36104872391
9057,58983.31891041162
9080,57433.73388493892
9107,56142.93176081056
9197,52345.07391139877
9301,50961.13717172862
9449,48284.980526804124
9461,44384.983541772235
9672,43817.8523378521
9728,43549.97138286635
9876,40553.64188158658
10029,38478.25385234735
10075,37490.50308958956
10158,36802.77460153869
10169,34866.43331518567
10263,31421.276685545374
10313,31265.122601607323
10425,30498.468449428707
10514,25190.442578488244
10820,22917.049648630495
11150,22133.124216584638
11249,22092.82481899826
11349,21605.12016390277
11404,21453.036658398774
11473,20404.139850345902
11679,18682.110566754043
11775,18433.977503608843
11809,18266.672372566638
11972,16727.71544223
12083,16538.368061409656
12316,15481.116561309005
12488,15083.97331405799
12595,14779.863600306118
12629,13445.51647621939
12844,12323.99069903983
12891,12162.291058903536
12939,11896.956717166888
13008,11805.28197563879
13097,11388.166334465343
13223,11073.846609111932
13319,10646.717777071395
13381,10207.060892276886
13409,10117.844366919837
13465,10007.045437448203
13576,9904.262574024804
13669,9855.579517490738
13724,9259.735832705514
13742,9004.568019636234
13861,8757.590092783998
13876,8714.713550528926
13960,8357.477234890763
14238,8096.445525036665
14366,7930.6936929026315
14380,7680.625820656024
14412,7473.076979662616
14640,7425.021709039365
14708,7338.52222899635
14790,7245.3999727922
14866,7005.530909459284
14924,6889.442064758925
