Evaluations,Fitness
1,734.6006284773409
3,3.0981270868980837
23,2.3663874009085184
31,2.0846795048720215
33,0.7949465150764845
44,0.7223583045233912
45,0.10927139008532605
58,-0.33479418091697294
67,-0.7767773731772076
129,-0.888407891708676
142,-0.9485361317976083
146,-1.0140474430778827
183,-1.0226434902070785
238,-1.0229043312281063
258,-1.0290321493167107
282,-1.0302693783257724
324,-1.0314819948207032
1987,-1.0316190995619088
2358,-1.0316195991572277
7122,-1.0316221759364486
9931,-1.0316259901315523
12266,-1.0316277316423348
14151,-1.0316278068598261
14304,-1.0316278647437453
14397,-1.0316284285324202
