Evaluations,Fitness
100,1130.691077
200,1129.312119
300,1080.933527
400,1057.907486
500,992.032726
600,915.156789
700,853.742255
900,773.288436
1000,730.549772
1100,706.569603
1200,672.270858
1300,646.707158
1400,572.003151
1500,569.739472
1600,508.337417
1700,497.233942
1800,464.295640
1900,427.349460
2100,405.909683
2200,399.605325
2300,385.748416
2400,350.692600
2600,338.915980
2700,317.234993
2800,279.942741
3100,267.619295
3200,255.386520
3300,246.854381
3400,239.385261
3500,238.605131
3600,216.454345
3800,210.510262
4000,193.109823
4300,181.962112
4400,178.712642
4500,174.038180
4600,166.338477
4700,160.420722
4800,153.322160
4900,151.569731
5000,149.686370
5100,147.265608
5200,143.747372
5300,139.486582
5400,137.645649
5500,133.407950
5700,130.845495
5800,130.149539
5900,125.606323
6100,125.021902
6300,122.744571
6400,122.361596
6500,121.735585
6600,121.296216
6700,120.809612
6800,117.941956
6900,116.896745
7000,116.273422
7100,115.260094
7200,114.178502
7300,113.830499
7400,113.712796
7500,113.365393
7700,113.146329
7800,113.029417
7900,112.861224
8100,112.697345
8200,112.575275
8300,112.526124
8400,112.502494
8500,112.409481
8600,112.353336
8700,112.308374
8800,112.302677
8900,112.258339
9100,112.139295
9200,111.594562
9300,111.536932
9400,111.503214
9500,111.427815
9600,111.131037
9900,110.906779
10000,110.872910
10100,110.220737
10200,109.837849
10400,109.782703
10500,109.710250
10600,109.707786
10700,109.647732
10800,108.780283
10900,108.514330
11000,108.510671
11100,108.491435
11200,108.420332
11400,108.414318
11500,108.414006
11600,108.395459
11700,108.387013
11800,108.376347
12000,108.369845
12200,108.361890
12300,108.360195
12400,108.357550
12500,108.356772
12600,108.352791
12700,108.351278
12800,102.956192
12900,102.880068
13000,102.780150
13300,102.779528
13500,102.634057
13700,100.258035
13900,100.176563
14000,99.605853
14100,99.154068
14200,98.399093
14300,97.860002
14400,97.858861
14500,97.741171
14700,97.680088
14800,97.382079
