Evaluations,Fitness
1,-0.13740002916610716
2,-1.9894897544712826
18,-2.831672314357849
31,-3.2723563473561037
32,-3.5193219492709096
67,-3.66673735472356
232,-3.6899468206905857
242,-3.7334160594921353
275,-3.73684124916426
284,-3.8108143700989983
376,-3.819217695817839
433,-3.8540189245217706
437,-3.856679962705834
595,-3.8600404864399827
668,-3.8619627366679907
769,-3.8623415153396055
782,-3.8624834340829306
876,-3.862519995174856
1007,-3.8626778345466706
1020,-3.862692308553289
1083,-3.862715049053956
1086,-3.8627785798538694
1365,-3.862778717029689
1455,-3.862778868097906
1516,-3.8627793803581625
1549,-3.8627797529577874
1924,-3.8627797551796803
2006,-3.862779757184874
2038,-3.8627797621741613
2075,-3.862779762939086
2084,-3.8627797870888134
2284,-3.8627797871907603
2581,-3.8627797872483884
2599,-3.8627797872647873
2691,-3.8627797872767404
2731,-3.8627797872937686
2734,-3.862779787305618
2824,-3.8627797873075442
2847,-3.862779787332115
3288,-3.8627797873322813
3340,-3.8627797873324226
3410,-3.8627797873325633
3510,-3.862779787332594
3545,-3.8627797873325966
3548,-3.8627797873326353
3692,-3.8627797873326424
3719,-3.8627797873326504
3739,-3.8627797873326584
3827,-3.8627797873326615
3998,-3.862779787332662
4014,-3.8627797873326624
4174,-3.862779787332663
