Evaluations,Fitness
1,2720935.4109909427
10,1437294.467453009
11,1071130.239822326
41,1021488.7382109517
71,985508.4304829999
101,963189.3166384698
131,954531.3966773619
150,918925.4322234509
161,889193.3593525696
180,831649.1121146174
210,755471.4419890539
240,690392.4218467606
270,636412.0516877373
300,593530.3315119839
330,561747.2613195007
360,541062.8411102877
390,531477.0708843443
514,408428.78717452276
544,373631.2542549137
664,367467.7073878186
760,365217.3085918203
766,333626.4052660206
796,293547.69620065164
826,283552.69757930515
901,272669.31985330844
931,237268.39093753163
961,214952.30960964345
991,205721.0758696439
1051,202375.98774865523
1055,198280.50695090345
1085,187972.25206326623
1115,183922.35049069708
1117,180594.56019365124
1120,178673.86621115613
1147,173610.94557878262
1150,172846.31585366285
1177,171289.2029946938
1198,168946.01783828702
1213,166247.6313407188
1214,165709.9515308913
1228,159048.60880262995
1258,156072.40894657662
1261,155378.97452102075
1293,153534.1304339504
1308,152903.47315086954
1334,152286.7408894449
1339,151619.52577786936
1343,150730.6871011818
1348,148407.79965971786
1363,146478.7868089586
1384,144423.3183043522
1393,143664.5029416788
1399,138924.34334109563
1418,138778.71108709407
1421,138336.5787666689
1449,132192.68788485968
1451,130395.18868798018
1479,127283.14642788822
1499,125304.33007750273
1511,119311.83861250174
1529,118956.11395677342
1541,114360.9248606636
1561,110023.74651307381
1591,100258.51024810433
1621,93442.07097685989
1651,89574.4286993405
1660,88295.81997995148
1683,84771.24784436588
1690,83882.2644094803
1715,81660.99469585496
1719,81558.95598162775
1722,81319.3092316682
1731,81299.98397545997
1741,80956.5477809804
1745,80092.1399112616
1746,78427.5889675032
1750,77113.53136092731
1791,76590.55219323978
1801,75224.31822482211
1811,75050.74843746496
1830,73766.1867333432
1831,72950.58978586349
1841,72859.89779363251
1845,71956.82888540039
1846,71947.25812599884
1883,70556.39090962693
1887,69929.81076911032
1911,69602.4194176058
1951,68973.26938179568
2012,68955.90614528974
2018,68059.44725553974
2021,68004.246588832
2071,66674.31850021878
2101,65210.81512180277
2173,64714.844888726584
2203,64351.560743920876
2210,64169.28776592772
2233,62497.08175627591
2252,62290.37336387829
2276,61329.90591388404
2306,60701.132773011064
2312,60463.93965880902
2333,58890.088366193144
2345,58370.5743183927
2375,57423.54694918117
2408,56334.84529274976
2438,56043.07688067595
2439,56009.94557030879
2459,55423.55595833721
2468,54470.187938360745
2525,54313.69399096138
2584,54041.854580833795
2588,53349.117384983074
2671,53228.78516011166
2673,52565.143029660176
2687,52518.4006276018
2707,50732.64880416596
2738,49930.562544241875
2771,49748.28566606161
2786,49636.54365379725
2801,48699.347394934695
2835,48168.67079339944
2837,47617.69896262769
2845,47603.21851625299
2853,47254.6056540453
2867,45401.841887206625
2909,44527.64057820283
2952,43342.36143017405
2979,42915.83064620333
3005,42675.44100857061
3009,42583.20901891272
3075,42151.93545644431
3099,42093.22454527224
3136,41189.697835782245
3149,40807.54776229731
3283,40279.739320967805
3329,40105.92858663102
3331,40090.80813954764
3349,39403.58201048994
3378,39075.691117108734
3407,39052.992443074385
3414,38518.2477774804
3423,38367.69515474534
3447,37405.93175418366
3531,37318.58151880758
3590,36629.12283206241
3611,36417.667164263854
3639,35369.2592748374
3669,35168.401123076794
3701,35132.73091687105
3718,34983.280418545175
3726,34833.982307979175
3741,33897.171857091766
3842,33820.02783441255
3879,33256.2678868795
3887,32819.71116675221
3923,32791.82340207575
3997,32768.47361419942
4177,32099.29858668559
4237,31835.25478334844
4273,31514.403834620935
4379,31088.208415467227
4381,30847.245170933762
4424,30180.167308984463
4671,29912.362353506418
4825,29902.31276023357
4832,29494.67247498608
4899,29448.366293762145
4919,29354.416160252575
4925,28611.073915994377
5142,28333.002152181278
5181,28161.30620525062
5227,28157.829618756215
5232,27920.002238817757
5368,27431.35623344042
5432,27381.73343297624
5500,27222.290307593106
5526,27200.872719951138
5550,26941.885698881117
5592,26132.015487784654
5712,25952.963752530693
5778,25787.515082981918
5804,25706.99577066177
5830,25404.423110482534
5845,25345.60066604449
6017,25289.487250256454
6039,25045.432418266846
6131,24762.045538522958
6220,24609.614645213864
6276,24129.88755467706
6401,23544.434739471402
6489,23386.70324715161
6549,23033.25056876353
6686,22856.944503851202
6731,22518.176386754712
6874,22436.01337359171
7044,21856.211814355032
7107,21727.452766500868
7124,21591.927483971605
7148,21558.4077036586
7163,21267.65593724053
7210,21248.704781807588
7355,21206.988063321205
7389,21156.57197375515
