Evaluations,Fitness
1,234834.554483
3,220775.114298
4,173370.679985
13,169073.581805
17,157010.866736
18,154223.167898
65,152838.602599
86,139991.809262
223,135879.206259
231,127126.666814
307,117102.934497
344,114942.319671
402,109792.996962
408,106915.438837
468,106440.974113
527,104453.445151
609,90794.656754
692,86562.730699
756,77616.854953
832,71629.434853
918,66428.105602
1002,56030.638812
1151,53446.335967
1205,52491.216099
1228,47689.501818
1254,39868.673397
1565,36386.310010
1584,35340.263003
1586,33256.299737
1672,32403.495983
1703,30556.994690
1717,24503.890085
1869,24310.559309
1976,22835.647351
2059,22638.931937
2060,22550.475899
2154,22444.015326
2179,21884.647755
2264,21461.809903
2348,21452.168078
2421,20897.296539
2506,20604.006227
2531,19772.772437
2682,19643.329318
2746,19625.348272
2751,19536.246626
2764,19256.350276
2794,18950.004831
2831,18937.697973
2857,18771.965554
2873,18653.430806
2901,18306.203713
2978,18033.721602
3010,17711.167262
3028,17642.269192
3121,16854.569256
3359,16538.751988
3403,16485.964766
3440,16327.545819
3479,16219.681392
3499,16077.063363
3584,15429.032241
3599,15385.876416
3735,15369.230586
3778,15281.234459
3933,15240.207696
3970,15114.737849
4005,14951.276736
4030,14666.634467
4180,14333.771395
4243,14052.934925
4454,14042.539831
4512,13959.865504
4551,13877.559972
4656,13866.755649
4690,13825.706833
4748,13795.806911
4790,13683.801042
4813,13657.759282
4947,13461.608149
5002,13459.114847
5047,13457.148129
5105,13440.362086
5205,13310.246687
5303,13309.834619
5328,13264.893443
5343,13194.864562
5398,13147.820979
5402,13133.064922
5408,13132.600617
5501,13099.969023
5526,13097.001603
5537,12988.058870
5557,12980.782924
5643,12795.008675
5710,12615.268516
5819,11750.207842
5974,11745.424582
6044,11580.826541
6066,11367.160105
6105,11339.397086
6216,11156.329633
6271,11094.022690
6345,11067.056418
6452,11042.444186
6560,11013.199599
6609,11006.848674
6639,10998.754880
6718,10994.856434
6724,10962.457834
6800,10933.269685
6835,10538.152469
6926,10498.129867
6932,10407.086779
7101,10388.562508
7125,10364.567789
7127,10304.445688
7168,10284.560313
7214,10218.666715
7248,10199.610588
7325,10146.141280
7508,10052.905066
7526,9970.931070
7547,9568.953373
7620,9365.325029
7777,9356.984428
7807,9354.506327
7869,9342.265482
7902,9294.753291
7905,9246.294328
7906,9228.411557
7968,9223.261702
8049,9218.804282
8078,9188.535685
8131,9108.610978
8167,9031.787623
8207,9003.811837
8286,8972.873950
8309,8859.800960
8452,8859.026837
8464,8787.677410
8588,8771.935470
8597,8287.223882
8768,8192.047272
8890,8178.449984
8892,7948.577326
9084,7897.389407
9161,7883.930788
9207,7866.757790
9239,7856.786285
9281,7830.556160
9313,7822.037945
9369,7767.088021
9395,7565.624977
9634,7418.804928
9726,7361.222137
9763,7353.581232
9793,7346.695870
9812,7322.482714
9870,7307.827658
9909,7247.896467
9926,7035.996106
10045,6990.746307
10072,6963.874410
10143,6929.974148
10145,6886.291074
10188,6855.609372
10218,6817.034207
10351,6793.627311
10532,6792.805897
10536,6789.022067
10558,6786.498205
10621,6785.763207
10635,6758.166964
10767,6678.678334
11065,6645.247394
11126,6600.527472
11177,6374.646608
11203,6336.899608
11320,6264.816557
11404,6134.312645
11506,6128.039780
11679,6126.794367
11682,6110.034955
11790,6098.588584
11866,5950.066908
11952,5948.776948
12035,5932.554124
12158,5931.617327
12169,5888.425310
12229,5871.480686
12401,5864.065668
12430,5860.412788
12560,5860.059473
12561,5857.712841
12592,5756.334120
12692,5721.237027
12805,5712.934633
12839,5617.469006
12919,5425.867393
13003,5345.424909
13225,5301.794690
13227,5285.547850
13272,5222.915390
13361,5161.967765
13561,5149.896147
13610,5127.174428
13674,5109.046405
13705,5089.879263
13768,5061.446470
13905,5061.446470
13920,5001.578166
14026,4950.090958
14041,4774.038705
14306,4737.838077
14524,4623.163837
14528,4605.046975
14646,4560.882381
14678,4551.434584
14697,4457.954433
14706,4456.585847
14982,4447.839023
