"Evaluations","Fitness"
1,825084.681559134
3,523649.261711886
183,523567.048952049
184,522055.519170434
188,521698.589434807
193,521367.345946002
194,521299.072634718
195,520901.617732594
196,520800.15304662
205,520158.173430561
209,519284.376405409
210,516993.909320641
212,516204.511442976
214,514024.939892383
226,511846.397940161
227,508614.392298343
2005,508362.335590482
2009,507765.522036505
2010,506218.914597267
2012,505681.51827685
2014,504192.068214727
2026,502720.466757254
2027,500509.489151924
3796,500443.759093814
3805,500340.258844504
3809,499929.706194839
3810,498874.565054213
3812,498505.732451769
3814,497480.625400194
3826,496476.360368156
3827,494953.4154171
5595,494923.706955117
5596,494873.32499166
5605,494842.688300567
5609,494558.79805287
5610,493833.451509367
5612,493578.801842604
5614,492869.628492816
5626,492179.103953805
5627,491124.844611238
7395,491084.536652264
7396,491047.582743622
7405,491046.625666735
7409,490849.615830811
7410,490348.366855277
7412,490171.843334467
7414,489679.53876691
7426,489202.277471476
7427,488470.078972033
8722,479586.276314362
8723,472383.535425942
8724,465710.282550309
8730,460545.688354051
9215,455647.756548814
9219,455618.348090329
9220,455511.29828282
9223,455424.715814395
9225,455196.993751291
9226,454828.043377957
9227,454312.865291593
10505,446947.03125225
10509,446146.5498153
10511,445990.477107206
10515,445970.672376335
10516,436920.595162096
10517,428430.860176878
10522,422670.58908489
10523,418242.337892479
10524,414135.042309019
10530,410903.341068629
11024,408671.042986723
11025,408375.236997727
11026,408137.610636901
11027,407804.501858177
12304,406578.260042717
12305,398647.471442841
12309,398074.472836976
12311,397960.890341309
12315,397934.3654297
12316,392237.448060371
12317,386886.729851356
12322,383342.070367603
12323,380575.096373362
12324,378007.621965387
12330,375957.873930964
12824,371490.694812138
12825,371292.611895477
12826,371133.460537394
12827,370909.829106117
14104,369878.877851967
14105,364911.793828501
14109,364501.197820395
14111,364418.744389429
14115,364390.679967303
14116,360753.391982285
14117,357335.060413487
14122,355122.323812373
14123,353370.988278223
14124,351746.39323786
14130,350432.831044976
