Evaluations,Fitness
1,215432.290414
2,204007.578757
3,184270.337929
4,156919.941880
25,156180.002074
31,137624.439435
32,117028.881051
34,100866.558770
45,98476.302077
61,82391.822038
64,81495.311314
69,79482.972285
72,76209.563327
74,66605.090915
80,65190.380712
91,54733.673137
104,52187.290863
108,52096.994201
121,46222.888336
152,44718.273959
157,41567.559973
182,40204.205657
188,39552.012683
196,38643.428875
202,37576.348148
248,37532.783816
253,37514.264650
272,37426.290172
277,37239.504499
300,37224.508629
302,37159.317525
307,37114.392394
318,37035.027869
364,36986.901221
368,36975.885218
400,36936.833675
402,36911.528782
404,36895.783983
408,36881.789931
424,36822.003905
470,36818.595569
476,36815.205213
480,36813.666321
498,36805.726145
500,36797.505301
506,36785.861209
514,36774.119481
542,36737.248902
590,36732.826766
643,36732.664019
692,36732.567804
739,36732.245885
752,36732.118986
817,36732.114521
825,36732.090281
851,36732.076417
853,36732.018169
918,36732.017550
935,36732.013635
950,36731.995504
1020,36731.987831
1022,36731.970300
1174,36731.969988
1183,36731.969703
1227,36731.969601
1234,36731.969571
1258,36731.969485
1273,36731.969389
1302,36731.969380
1348,36731.969338
1361,36731.969336
1385,36731.969326
1389,36731.969321
1445,36731.969319
1486,36731.969319
1502,36731.969318
1546,36731.969318
1562,36731.969318
1599,36731.969318
1602,36731.969318
1629,36731.969318
1662,36731.969317
1757,36731.969317
1816,36731.969317
1841,36731.969317
1884,36731.969317
1892,36731.969317
1893,36731.969317
1903,36731.969317
1923,36731.969317
1955,36731.969317
1966,36731.969317
1983,36731.969317
2026,36731.969317
2045,36731.969317
2081,36731.969317
2116,36731.969317
2123,36731.969317
2144,36731.969317
2180,36731.969317
2183,36731.969317
2185,36731.969317
2225,36731.969317
2260,36731.969317
2269,36731.969317
2301,36731.969317
8541,36731.969317
