Evaluations,Fitness
1,11058376.198948039
2,11057484.041426912
4,11054710.991294088
15,11035525.243785275
30,11026283.57779258
31,11025861.48156738
33,11015602.902613526
47,11006382.862152072
60,11004257.772081152
63,11003626.134366598
64,10994368.450983213
65,10973535.42979629
93,10967180.962408647
115,10954566.999385158
121,10942113.34200038
137,10934745.224123817
148,10920044.509239502
151,10913383.991369464
155,10891507.640403777
184,10859624.015900308
217,10847763.34082511
230,10835557.964490058
246,10820562.408578353
260,10808990.804265963
272,10791767.996855292
302,10766543.288243296
303,10740227.12699511
324,10733979.139614668
333,10722951.47711241
335,10683395.380285013
363,10652585.954127857
383,10652077.859873462
388,10638877.37129898
392,10635635.730890919
394,10590028.043809086
421,10584016.4990474
430,10564447.354231846
431,10514861.09318793
434,10510275.471613487
461,10504371.984083766
462,10482834.094440851
463,10413148.08700962
481,10361848.797890497
511,10352258.153688623
524,10352203.879916936
525,10351169.602531964
531,10295578.728804199
532,10251179.864819814
543,10195296.31764849
547,10153012.951094748
571,10146991.470789142
572,10079673.670338335
588,10035450.700085727
605,9991569.017630761
632,9930927.754421847
644,9901513.029966803
645,9851387.068920888
649,9822957.052287215
661,9706978.00232783
671,9634873.675318884
691,9519159.010024829
715,9508410.32668536
721,9454139.37426372
726,9443028.83902055
731,9192904.771710172
732,9164861.58069736
755,9142149.508429587
758,9037136.923178732
778,8990208.866159003
781,8898080.126392074
787,8677249.060134022
814,8654044.754617607
817,8615415.715111474
818,8581115.45160621
830,8580894.452247836
841,8382610.173753721
848,8232219.998225234
862,8183020.187790121
873,8045717.9191476945
875,7697998.89971624
909,7489763.680254867
918,7103851.17031616
938,6672595.609078926
968,6499054.779246095
1000,6086536.057110814
1003,5703843.91317754
1031,5349350.353338327
1036,5202699.460825889
1055,4946937.042522573
1087,4582860.940448456
1119,4576075.810601471
1130,3758562.796782821
1141,3439575.859707435
1194,3239417.5920694713
1204,3007754.334321995
1223,2986334.729688282
1233,2641956.6527418448
1340,2492782.5782034188
1827,2184633.0936844978
1844,2139982.936643716
1868,1731170.686059209
1998,1581545.6158479825
2029,1550829.0870302233
2069,1461663.8726897298
2074,1190012.022579731
2163,1159868.5313161716
2240,1155208.911525042
2241,1065733.516436024
2275,933708.191720365
2282,890834.079365176
2353,730054.0651400486
2433,715676.0264372792
2441,631107.278397346
2603,567379.4987326482
2666,506131.55300655146
2750,484205.5126617607
2797,475653.95501208014
2807,446714.9016458424
2814,435437.278028294
2867,335251.40480526
2989,325155.2463366773
2990,321297.23848137213
3032,252044.5329013182
3221,226719.12309914536
3269,211736.16123527926
3309,182716.92985169098
3433,178830.94259839156
3463,178510.7132416247
3518,172118.55590888974
3536,171972.57765433888
3539,164622.73949866684
3593,151206.07850352797
3635,136841.18478996633
3694,133844.468307412
3743,121741.98230252165
3762,117311.46160402958
3765,109027.25922728663
3907,105800.92473936261
3930,105776.37402460485
3941,102506.889330771
3945,94632.58396394837
3959,93737.27521585
4008,81539.08539342156
4137,75425.20763728325
4221,67779.5206737887
4289,67290.92479400126
4346,62728.54760760826
4420,60015.1908776163
4422,59786.223134489934
4475,53823.6214552261
4491,53237.730610099235
4510,52722.18508155575
4529,48391.81165866103
4640,46641.52140534152
4666,45681.035697266336
4686,45653.425775984855
4696,41137.25747025622
4801,39148.995413951656
4803,37725.96840464095
4846,37342.5638421647
4861,35610.186451399
4896,34895.27278246786
4945,32439.47032733672
4951,31721.46654212053
