Evaluations,Fitness
1,92.81466285401224
2,19.705421958813318
4,17.58046155712536
6,4.232087897798613
34,1.1035425851763652
105,1.061345593491108
223,0.9030788807100176
281,0.8623894713090952
432,0.7610636077447221
447,0.44101181709271486
733,0.41524831086644554
1143,0.39803333592939083
2104,0.3979578620534827
2296,0.3979356600593835
2566,0.39791511541175595
2625,0.3979055748268223
2777,0.39790337553402644
2855,0.39788958731173096
2893,0.39788774270682126
3063,0.39788748987820455
3346,0.3978874331882132
3818,0.39788737072799485
4183,0.3978873656523909
4195,0.397887364722159
4201,0.3978873582698892
4367,0.39788735812205545
4403,0.3978873580809026
4467,0.3978873577736426
4564,0.39788735776556194
4657,0.39788735774749995
4740,0.3978873577424249
4827,0.3978873577423325
4861,0.39788735773150563
5030,0.3978873577303901
5092,0.39788735773030126
5193,0.39788735773023554
5200,0.39788735772986783
5222,0.3978873577298536
5236,0.39788735772978256
5266,0.3978873577297577
5379,0.3978873577297506
5452,0.39788735772973993
5644,0.39788735772973816
