Evaluations,Fitness
1,1601.7237032639741
3,1443.5473003583984
6,1433.7811974298224
14,1382.6999535794635
17,1324.7029314002007
21,1317.5146296073494
31,1241.4093425190194
35,1181.248473041453
39,1058.9177912680825
86,1031.7405525743538
110,1031.167390085498
121,953.4246994862451
151,930.014512840318
170,921.0555727197681
187,883.6031841089905
203,875.2667796208386
211,849.569077711636
217,846.8887824539389
229,835.3281144835713
263,834.4147230574708
285,774.8233101379324
307,774.2452259042805
365,770.3319346949829
476,759.4321641467792
484,738.7260726084435
559,731.0199421098484
676,705.7468523100525
974,703.3478009394521
1689,702.0079277179537
1750,679.3116641833635
2380,662.3966914903896
2973,658.3083503805932
3687,653.0575443898213
3732,652.8312099282786
4415,641.4154058988067
5793,587.9029938495254
5795,570.6266489647613
