Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.000008
7,-0.000326
9,-0.011388
34,-0.031399
36,-0.110648
44,-0.901926
69,-0.986294
72,-1.228581
104,-1.455403
109,-2.421288
172,-2.465371
177,-2.812639
201,-3.195220
302,-3.210859
322,-3.244134
359,-3.256776
403,-3.314052
418,-3.343885
594,-3.513371
610,-3.550581
632,-3.609026
694,-3.615119
743,-3.675504
808,-3.684222
1189,-3.690521
1235,-3.694690
1237,-3.695873
1297,-3.715199
1351,-3.718154
1397,-3.742399
1581,-3.752994
1590,-3.766241
2376,-3.802564
2511,-3.803822
2863,-3.804213
2925,-3.805060
2949,-3.805630
2964,-3.806387
3020,-3.807529
3169,-3.807600
3343,-3.809108
3577,-3.809201
3605,-3.809493
3762,-3.853196
3790,-3.861181
3987,-3.862334
4139,-3.862508
4418,-3.862606
4568,-3.862715
4574,-3.862753
5239,-3.862755
5494,-3.862756
5562,-3.862756
5581,-3.862757
5621,-3.862761
6226,-3.862761
6370,-3.862761
6553,-3.862761
6702,-3.862761
6734,-3.862761
7026,-3.862761
7259,-3.862761
7440,-3.862761
7584,-3.862762
7599,-3.862762
7639,-3.862762
7657,-3.862762
7928,-3.862762
7982,-3.862762
8012,-3.862762
8091,-3.862762
8100,-3.862762
8205,-3.862762
8303,-3.862762
8323,-3.862762
8376,-3.862762
8437,-3.862762
8534,-3.862762
8540,-3.862762
8597,-3.862762
8671,-3.862762
9014,-3.862762
9320,-3.862762
9395,-3.862762
9618,-3.862762
9754,-3.862762
9810,-3.862762
9900,-3.862778
9925,-3.862782
10009,-3.862782
10617,-3.862782
11741,-3.862782
12127,-3.862782
12169,-3.862782
12271,-3.862782
12417,-3.862782
12478,-3.862782
12639,-3.862782
12676,-3.862782
12909,-3.862782
13013,-3.862782
13109,-3.862782
13416,-3.862782
13780,-3.862782
13785,-3.862782
13943,-3.862782
14089,-3.862782
14208,-3.862782
14248,-3.862782
14328,-3.862782
14371,-3.862782
14424,-3.862782
14521,-3.862782
14619,-3.862782
14753,-3.862782
14909,-3.862782
