Evaluations,Fitness
1,1170.900609
3,1097.551136
4,943.850367
34,929.455519
152,849.843740
263,838.756577
419,783.412736
705,765.747322
747,760.645424
793,723.729108
892,711.515588
1009,673.507751
1048,653.507760
1196,649.796866
1253,636.682049
1336,623.016651
1504,609.035974
1555,602.506913
1589,595.425680
1592,591.578590
1593,586.661048
1623,585.451561
1675,552.420940
1821,550.931608
1899,545.104096
1967,514.188329
2096,508.018261
2115,506.300926
2142,506.118369
2181,476.391869
2249,461.341346
2341,457.541881
2381,448.584693
2504,441.967558
2551,432.186323
2637,402.728713
2795,393.921886
3020,357.964302
3151,347.338158
3369,336.008224
3428,312.279805
3512,311.705680
3613,288.677076
3822,265.153937
3954,256.094692
4007,249.103280
4267,241.390845
4447,222.284843
4983,210.882478
5362,207.272121
5736,196.856590
6002,191.307432
6240,189.257197
6409,187.689636
6723,186.638159
6738,183.337013
6924,181.742613
7108,173.843664
7133,170.888786
7308,157.345450
8106,148.999810
8212,142.644884
8775,137.638399
8847,135.869055
9193,134.918992
9404,134.100194
9567,130.838874
9891,111.995240
10404,111.150833
11168,109.596747
11203,105.577383
11361,104.098786
12100,101.654716
12533,101.432860
13483,101.349487
13532,99.363229
13626,95.389488
13761,93.887235
