Evaluations,Fitness
1,429.8960496484198
2,331.542216265423
3,234.23779601502764
5,208.8485730986286
7,197.30797507657527
8,67.08444167787663
31,20.334068692142225
38,6.996902077600086
50,4.644947835492707
62,2.9814152243811276
69,-0.2691337752860381
77,-0.45634779469261977
147,-0.8026360939401869
178,-0.9454663444783745
218,-1.0089035658551442
333,-1.0244033904718723
348,-1.0283831921891393
363,-1.028797348207878
413,-1.029174048915816
429,-1.029294901662841
436,-1.0309000304245377
454,-1.0312326064945099
457,-1.0313088789370395
460,-1.0315815574015164
508,-1.0316196217520959
548,-1.0316230386676717
578,-1.0316244929432463
579,-1.0316247710846047
609,-1.0316273025730958
626,-1.0316276862470337
641,-1.0316283281796368
685,-1.0316284036916394
697,-1.031628432848081
744,-1.0316284404093758
747,-1.0316284419905577
779,-1.0316284508347198
805,-1.0316284521042316
845,-1.031628452380247
848,-1.0316284531519189
861,-1.0316284532547406
877,-1.031628453414671
905,-1.0316284534215532
906,-1.0316284534646039
957,-1.0316284534787798
968,-1.0316284534882225
1044,-1.0316284534884934
1053,-1.0316284534893865
1082,-1.0316284534896638
1090,-1.031628453489702
1111,-1.0316284534897313
