Evaluations,Fitness
1,385538.731997
2,359748.162790
4,296175.912286
5,295490.927849
12,271091.703992
14,218920.097552
240,196311.033208
335,190314.027749
399,181277.616289
428,168836.337461
516,137592.682713
646,137455.453030
707,135181.542446
738,126618.401428
809,120802.100656
850,109312.170056
1010,104062.811938
1047,103971.397236
1108,101528.913023
1140,99407.993410
1162,96269.654482
1227,94896.059185
1311,90967.118151
1354,84875.537675
1393,83273.984051
1409,83053.754533
1507,81367.886869
1511,75004.152185
1539,74670.084567
1606,67187.544889
1646,66279.779235
1730,66242.947230
1740,65901.703967
1755,65465.858957
1765,62840.184339
1789,57907.530718
1906,55973.928204
2035,54839.049701
2047,51378.331880
2157,50660.828915
2204,46168.898869
2239,44559.113176
2306,43150.409048
2388,41265.477477
2391,40910.084389
2440,39998.448730
2457,36118.899565
2514,33960.159854
2659,32854.426961
2737,32799.702330
2840,30218.873762
2940,30186.459708
2967,30125.247362
3004,30068.870723
3005,29612.296873
3013,29296.130116
3032,27704.777400
3106,26810.071914
3110,26135.325526
3112,25852.299552
3157,25635.892477
3219,25131.372172
3295,23376.449032
3340,22385.782621
3403,20622.543029
3524,20559.873253
3550,19662.603400
3576,18783.767807
3723,17651.828051
3936,15910.087880
4182,15332.712663
4316,11907.441735
4416,11898.788037
4633,11617.231306
4860,11378.084603
4889,11282.364879
4924,10223.216218
5013,10087.055289
5097,9762.173533
5128,9663.754151
5153,9482.185678
5285,9146.141441
5383,9134.533410
5413,8973.914256
5420,8933.992707
5423,8875.837152
5488,8256.828546
5549,7977.636575
5697,7833.357930
5763,7751.168064
5784,7458.115939
5918,7216.208736
5957,7209.243039
5982,7181.249901
5984,7096.935180
6016,6872.249767
6060,6549.415232
6146,6432.415030
6208,6233.751483
6332,6144.726672
6436,5994.357546
6452,5543.723077
6495,5012.837726
6747,4951.736729
6776,4919.825034
6979,4561.510046
6988,4374.640019
7017,4002.216818
7235,3975.978329
7383,3899.237088
7514,3855.606913
7556,3512.526410
7780,3432.843307
7826,3327.115448
7919,2987.507352
8008,2896.502169
8139,2767.857885
8322,2639.344383
8407,2588.185631
8480,2447.036040
8531,2221.535815
8573,1969.103207
8746,1901.609224
8979,1898.665357
9045,1875.475818
9049,1870.033455
9096,1705.290143
9264,1579.960058
9301,1559.101651
9306,1408.831508
9582,1373.483952
9608,1371.288389
9645,1323.782508
9713,1231.120875
9892,1193.611625
9935,1186.898007
10045,1110.685441
10114,1080.187663
10133,967.616094
10893,966.511494
11033,852.371665
11420,776.453122
11529,730.826587
11760,696.087854
12703,656.014128
13240,601.215672
13548,594.159014
13756,556.838868
14455,537.960001
14723,433.641847
