Evaluations,Fitness
1,3377.325737
3,2588.151210
4,2464.444070
7,2309.984870
15,2075.608555
132,2028.467920
288,1975.429409
302,1784.662972
485,1682.255477
607,1588.762526
791,1491.090108
828,1409.839432
918,1409.552524
931,1388.249588
944,1237.019089
1110,1065.455759
1458,1055.001929
1520,927.263396
1654,924.082587
1657,901.826388
1703,816.105084
1772,685.446699
1794,664.910635
2243,530.185755
2516,516.352437
2696,448.210108
2922,363.441342
3044,290.673232
3507,281.700465
3719,275.355875
3723,255.770369
3778,233.953961
4022,202.663075
4408,200.552981
4567,175.946605
4621,166.940259
4738,146.883713
4899,134.083182
5388,126.083998
5466,118.819338
5628,116.229261
5644,109.302442
5777,96.242731
5815,93.789807
6081,89.270620
6170,86.761222
6603,80.213252
6773,74.213040
6841,72.948567
6877,67.941266
7059,65.556927
7211,57.716155
7260,56.846237
7337,55.887480
7400,49.802377
7666,49.083734
7695,48.194377
7809,47.320455
7904,41.399946
7921,40.835736
8020,38.908469
8120,38.382800
8205,36.784608
8334,36.483072
8354,35.620503
8371,31.529006
8719,29.374846
8834,27.607728
9015,27.500622
9106,26.992113
9409,25.820088
9569,19.945995
9796,19.053546
9976,17.574289
10353,17.060222
10399,15.350644
10715,14.610308
10862,13.830139
11190,13.164596
11318,12.700551
11362,12.646482
11555,12.537346
11557,12.480047
11621,12.421953
11653,12.111382
11925,10.812579
12299,10.541733
12480,9.202445
12822,8.980096
12909,8.900212
12948,8.436942
13265,8.278786
13323,8.012174
13464,8.006239
13478,7.822249
13562,7.489683
14235,7.443822
14374,7.429684
14387,6.949369
14505,6.547778
14824,6.084900
