Evaluations,Fitness
1,3160.571430
2,2978.641274
3,2286.188115
13,2239.212786
18,1951.626196
152,1916.532878
309,1851.747026
311,1848.397639
360,1736.410444
407,1657.919800
436,1616.178617
472,1559.721610
504,1394.567143
536,1394.244052
611,1190.803198
752,1163.856320
766,1158.481366
806,1082.712362
857,995.016985
1009,882.501583
1123,806.659028
1252,697.332881
1493,690.413649
1569,673.462793
1618,587.272881
1689,553.680695
1774,548.143665
1860,504.289294
1885,478.898729
1950,459.980539
1954,443.335598
2074,426.933715
2105,421.205824
2136,419.969817
2185,415.572554
2218,414.224796
2234,402.439301
2256,350.290293
2336,340.789593
2378,330.568451
2524,300.069666
2699,282.591260
2738,278.774908
2757,274.044745
2761,257.896745
2815,247.940943
2921,241.070382
3023,236.292950
3039,233.657115
3105,227.864375
3226,219.775933
3273,215.979373
3292,207.510405
3310,204.408597
3359,203.009834
3408,191.017224
3562,187.834234
3605,186.766258
3612,186.679715
3615,184.357356
3677,179.106868
3693,179.106739
3701,170.039669
3708,169.901360
3771,159.043443
3869,151.484681
3922,149.742759
3966,143.838231
4029,142.197093
4116,137.311695
4205,136.077528
4208,125.996745
4250,125.153873
4256,121.360315
4263,119.448354
4309,112.510384
4551,107.125391
4620,100.999505
4621,100.835748
4716,95.538261
4804,93.496372
5024,90.621891
5081,84.742218
5108,78.935552
5249,77.990485
5262,77.267917
5365,76.236540
5377,75.177855
5479,72.339768
5513,70.632110
5530,67.302368
5539,67.101942
5558,66.254917
5561,64.637722
5587,64.631574
5606,64.400868
5677,62.892001
5744,62.319634
5802,60.115155
5833,57.464115
5840,51.497739
6001,49.502544
6125,43.976093
6383,42.713028
6482,41.401785
6513,33.407767
6659,32.361344
6912,31.293783
6950,30.382295
7036,27.039627
7249,26.336507
7372,24.637576
7441,24.536571
7459,22.624284
7513,21.350540
7600,20.289869
7610,19.663656
7705,18.153678
7789,17.744071
7840,17.538975
8078,15.555772
8320,15.503117
8386,15.474206
8398,15.037271
8474,14.680052
8566,13.160752
8667,13.131537
8733,12.665189
8863,11.917751
9073,11.766712
9187,11.176447
9254,11.014279
9420,10.137317
9593,9.405814
9824,9.181788
9963,8.307636
10394,8.288719
10412,8.223099
10482,7.569011
10754,6.714173
11061,6.537153
11143,6.242425
11230,6.118398
11319,5.968655
11623,5.960854
11969,5.429034
12240,5.121269
12618,4.967723
12830,4.942409
12962,4.615161
13295,4.604904
13530,4.375133
13705,4.296071
14022,4.281021
14225,4.046589
14363,4.005922
14561,3.785781
14764,3.711906
14795,3.679069
