Evaluations,Fitness
1,219313.181852
2,192217.149568
3,148832.356510
277,138298.528717
351,106730.796754
642,103114.868346
856,82186.344004
1096,80494.043442
1264,79255.400102
1310,71770.030007
1424,66992.112621
1429,55573.895170
1703,49807.884171
2147,41574.280998
2323,40743.429804
2402,40408.992679
2475,38266.828166
2599,33936.858597
2819,32963.535862
2871,28070.694157
2945,26801.174767
3082,25258.219882
3302,24483.231955
3363,21060.383159
3432,20082.624818
3759,18307.276752
4052,16915.679311
4385,16857.359832
4433,16831.053066
4555,16089.847410
4659,15309.178288
4687,14315.239682
4741,13519.675682
4829,13148.833219
4907,12286.773703
5371,12157.096970
5390,11949.149989
5415,11564.174708
5498,8508.813579
5982,7925.849182
6275,7463.013083
6290,6915.250915
6418,6881.195569
6605,6091.203438
6628,5871.734011
6629,5432.444859
7278,4764.801325
7581,4348.119397
7727,4087.529281
7958,3885.049948
8093,3875.600249
8152,3810.517685
8155,3579.644280
8314,3545.322012
8366,3078.688241
8604,3012.960741
8798,3008.419548
8875,2956.080457
8927,2836.822916
8990,2661.944000
9170,2570.399348
9268,2412.370915
9453,2295.119604
9520,2272.112593
9534,2201.214342
9706,2017.073334
9906,1868.945067
10116,1625.797677
10278,1607.809951
10838,1580.030823
10851,1532.335586
10910,1431.984521
10980,1399.561476
11011,1367.399449
11027,1327.648548
11148,1186.589661
11369,1181.435249
11413,1166.441548
11631,1131.466505
11675,1098.370833
11868,1063.632679
12013,967.707579
12201,966.693084
12256,924.702254
12328,903.902260
12634,879.015005
12648,663.835669
13731,612.648920
13946,608.282502
14140,552.628732
14279,543.137327
14518,541.822041
14625,540.622442
14631,507.644311
14759,484.992623
14779,477.397892
14841,462.043405
