Evaluations,Fitness
1,1311.736745
2,298.592113
16,74.637820
38,24.825424
48,18.245809
114,9.268888
222,3.850433
265,3.595194
410,3.312744
445,3.129711
486,3.095131
514,3.035725
699,3.020717
795,3.019429
816,3.011951
846,3.005063
907,3.004588
982,3.002760
997,3.001695
1034,3.001391
1207,3.000909
1257,3.000628
1294,3.000225
1347,3.000026
1438,3.000009
1588,3.000007
1618,3.000001
1776,3.000001
1858,3.000000
2089,3.000000
2239,3.000000
2599,3.000000
2632,3.000000
3015,3.000000
3316,3.000000
3526,3.000000
3529,3.000000
3560,3.000000
3569,3.000000
3616,3.000000
3743,3.000000
3769,3.000000
3888,3.000000
3987,3.000000
3998,3.000000
4162,3.000000
4308,3.000000
4377,3.000000
4437,3.000000
4676,3.000000
5002,3.000000
5900,3.000000
6191,3.000000
6251,3.000000
6275,3.000000
6606,3.000000
11083,3.000000
