Evaluations,Fitness
1,208324311.937768
11,207008253.116584
15,189983489.635317
28,164554219.455070
31,139711731.715323
91,120590726.932714
92,112716288.448096
93,82789530.409612
125,79389214.761578
131,63004998.832767
159,58614614.379837
195,53915202.965958
200,49729227.354489
212,41257125.542296
225,38479360.453930
268,37521775.419648
275,31950648.290708
315,28057013.165681
362,26625856.091582
363,24230821.818436
383,22550200.226145
391,19850915.632233
422,18634130.100389
451,16472138.912716
453,14429543.604778
483,13835681.473016
490,13311226.065876
516,11822907.802532
553,10589763.669336
560,7275431.537924
572,6513962.440178
607,5745460.459584
662,4495080.393349
707,3830245.737064
730,3696014.707257
755,3431923.492596
781,2280524.800455
857,2245715.747221
872,1892566.113000
898,1652728.386397
901,1586892.515320
909,1527863.904423
932,1480444.989630
934,1292404.714090
945,1158524.013927
969,1004089.418642
974,951874.396644
991,863928.198279
996,843170.468030
1011,820652.608536
1018,782210.793130
1022,672863.755780
1038,615084.015500
1044,486446.912842
1058,449617.180221
1082,330487.370135
1084,267619.716516
1125,263825.227961
1141,192663.576525
1171,170536.244345
1216,108364.089700
1270,85489.891800
1279,76443.205281
1297,55677.344165
1321,39399.885144
1382,33624.357549
1413,32002.485996
1416,31814.912374
1420,30333.460713
1437,29418.060324
1446,24486.950520
1447,22346.936315
1451,20601.859949
1471,18936.606240
1486,12163.808130
1581,11210.403969
1592,9842.503135
1621,9447.071033
1623,8627.499089
1637,7196.328332
1651,6962.649601
1654,5664.300628
1681,5428.102755
1682,5091.265792
1713,5050.104358
1716,4974.621172
1723,4960.739241
1728,4328.742978
1741,4311.870829
1777,3561.949812
1801,3335.646502
1802,3131.773796
1807,2858.460169
1842,2635.854233
1847,2488.039032
1859,2292.349584
1866,1815.686723
1895,1605.396410
1923,1380.183784
1935,1116.473464
1952,932.584777
1964,899.314870
1982,678.234214
2011,618.014786
2015,524.637574
2047,497.153305
2071,490.460421
2074,371.434937
2102,317.076252
2117,310.611163
2118,282.860782
2133,251.347903
2141,215.497611
2159,214.864814
2161,198.481680
2167,167.354907
2181,166.994790
2192,153.789099
2195,152.140103
2212,128.015619
2223,103.233095
2237,95.321864
2255,95.107668
2257,92.413389
2273,84.675769
2287,82.550566
2296,75.939935
2301,75.091355
2306,69.829801
2312,65.133814
2314,57.703177
2339,55.385784
2342,39.661015
2373,38.601961
2374,36.738903
2394,33.657393
2401,27.795692
2432,22.823604
2447,19.494059
2467,17.138413
2491,16.804552
2492,14.392627
2512,12.973969
2521,12.546909
2522,11.048738
2544,9.639166
2545,8.592191
2572,7.779175
2580,7.776796
2582,6.690508
2597,6.098834
2621,5.170000
2628,4.945709
2641,3.997575
2653,3.847299
2671,3.769952
2677,3.270863
2702,2.817843
