Evaluations,Fitness
1,358.1753254190937
3,-0.22925572727129961
38,-0.5022537740306838
88,-0.5419752169872161
118,-0.8588474581806973
148,-0.8723143780971263
208,-0.9288996821021308
238,-0.9617511784068858
255,-0.9758864654643981
443,-1.0211975721210327
718,-1.0253737516256427
1053,-1.0314253057751088
2119,-1.0315560064843317
2269,-1.031622071785276
2959,-1.03162383309914
3724,-1.031627364090393
3964,-1.031627811567232
4054,-1.0316280248134577
4084,-1.031628377066386
4234,-1.0316284201572872
4594,-1.0316284282966843
4624,-1.0316284409885423
4654,-1.0316284466482035
4684,-1.031628449100062
4714,-1.0316284501136543
4744,-1.0316284504984687
4774,-1.0316284506191413
4804,-1.0316284506363158
4924,-1.031628450661035
4954,-1.0316284506633564
5044,-1.03162845067288
5074,-1.0316284506835107
5104,-1.031628450690551
5134,-1.0316284506952067
5164,-1.0316284506982798
5194,-1.0316284507003046
5224,-1.031628450701636
5254,-1.0316284507025097
5284,-1.031628450703082
5314,-1.031628450703456
5344,-1.0316284507037001
5374,-1.0316284507038584
5404,-1.031628450703962
5434,-1.0316284507040283
5464,-1.0316284507040716
5494,-1.0316284507040996
5524,-1.0316284507041171
5554,-1.0316284507041293
5584,-1.0316284507041362
5614,-1.0316284507041409
5644,-1.0316284507041442
5674,-1.0316284507041458
5684,-1.0316284528418427
5824,-1.0316284532854405
6184,-1.0316284532947901
6303,-1.031628453297496
6324,-1.0316284533856948
6334,-1.03162845344477
6393,-1.0316284534451243
6424,-1.031628453466815
6514,-1.0316284534726228
6584,-1.0316284534740612
6604,-1.0316284534746938
6664,-1.031628453478117
6754,-1.0316284534783655
6764,-1.031628453481001
6784,-1.0316284534827898
6794,-1.0316284534840077
6814,-1.0316284534847715
6824,-1.0316284534854128
6854,-1.0316284534861113
6884,-1.0316284534864777
6914,-1.031628453486676
6934,-1.0316284534873599
6964,-1.0316284534874105
6974,-1.0316284534875033
6984,-1.031628453489557
7004,-1.0316284534896658
7007,-1.031628453489845
7114,-1.0316284534898756
7264,-1.031628453489877
7634,-1.0316284534898772
7824,-1.0316284534898776
10848,-1.0316284534898779
