Evaluations,Fitness
1,3015.696500589921
2,2802.6627729714473
4,2164.9615058177064
25,2059.544476349818
162,1860.8804954517511
182,1559.712458498507
357,1397.3997682179672
376,1199.2748605056074
428,1129.1917090053137
524,1102.0500361187155
610,1084.710204655603
629,1053.441340456476
685,1044.3422389565878
702,1010.7376522513541
703,883.3296968216182
816,837.2916088784822
878,724.9638292461726
1011,688.626027914915
1060,687.1878776608562
1132,589.3450465473232
1291,553.3406960346704
1354,543.4237767689016
1406,538.9168393196936
1424,512.9151018209066
1451,506.7864344361856
1500,493.6996840205457
1524,488.47700527072465
1529,482.10520205742966
1560,464.39689762907113
1591,451.0486293076145
1627,435.1611764625117
1677,416.6580557926665
1700,409.74154568710526
1717,408.3495052294043
1724,407.38479166662563
1740,401.4158877558486
1765,399.7382976546777
1818,395.752495225662
1837,393.0017921234761
1846,387.7539155771655
1860,384.9588916798366
1879,377.88045608209427
1962,357.8224133329607
2044,347.15232742603627
2149,345.55402644517716
2183,343.877923377686
2217,332.14683813927076
2292,328.89080498254714
2322,322.16515705003803
2328,318.38062180802683
2344,317.5734262895177
2347,312.61673023493654
2367,307.7410082902474
2427,305.14502173106524
2435,297.34543999014863
2515,292.9867066300378
2563,291.0709449606967
2566,288.13177681009245
2597,286.1949265454593
2615,285.0738342494876
2618,279.71868221125993
2645,272.2813881054764
2680,270.1393504253424
2699,266.81449853904377
2716,261.48098662268944
2773,260.8493708602079
2779,257.45458440620155
2782,257.34984382381674
2815,253.32119070744542
2816,251.9116669357113
2845,247.15354836953009
2914,246.52374913212532
2928,239.46195359693414
2996,231.85293775608906
3018,230.87284281306054
3078,225.51375800922114
3091,225.35488665382923
3144,225.28855322497785
3160,218.809770220372
3161,216.54409142476212
3208,216.0925367218457
3228,212.43228377058875
3245,211.02055009090833
3257,204.53210486044318
3333,202.82550898571
3356,202.49244939925092
3368,201.25308195311723
3425,200.67476272498808
3428,198.68594559223865
3434,195.06133168157876
3490,188.92116845017222
3532,188.35110141354403
3537,186.73984640309178
3540,184.0369630309493
3569,183.37439428297412
3580,182.48877891200516
3585,180.5019574346483
3603,178.79695388405503
3612,174.47000969293393
3655,173.03714734511732
3701,171.07743440039323
3730,168.54286631352804
3764,167.96006868003147
3776,164.83814187614746
3778,164.8275960132781
3824,164.5744560182979
3841,164.22054828929723
3849,162.98841159227257
3871,160.5095352138625
3892,158.08553806354792
3972,157.06329092756235
3977,157.00148825690744
3980,156.98401634201417
3989,156.8183749863311
3990,154.6216239442797
4009,151.47111124895474
4028,150.265358482993
4052,148.97336416293194
4084,148.80094976491492
4104,145.36649615250602
4195,145.33579363946274
4196,145.04714445954534
4200,142.85226174546048
4218,141.91178218611822
4242,140.7436446982879
4329,139.01279006651637
4348,138.3941449041496
4360,137.33151305908842
4428,137.32083742459537
4431,135.16115547351225
4482,133.99729015022658
4534,133.85418609720926
4543,133.04472850538528
4547,131.62375232619425
4548,130.2139814623444
4700,128.84698484655237
4735,125.50006654267504
4826,123.38338668762759
4837,123.135942584702
4867,121.31082704092448
4878,121.16263021073514
4939,119.36959284857805
4960,118.29222930619393
4997,117.95691572011198
5038,117.14166710089424
5051,116.19953830087469
5056,116.07532822755238
5057,109.42462479361424
5159,107.37604648870108
5206,107.10161585931485
5262,106.66831100799713
5296,106.60164513741643
5340,106.20580228454605
5351,106.17307587255272
5352,106.15905616238564
5354,105.95519924548566
5367,105.6326543363704
5371,105.60320030196613
5372,103.9851665104492
5394,102.9551784818641
5420,102.38966238631977
5475,102.34938948780348
5486,100.83042344992349
5547,97.12560602422384
5577,96.97655884471163
5589,96.71362246340966
5627,96.5560205014556
5654,96.31003979726975
5659,95.89978266187808
5684,95.88408494256993
5695,95.67537716396644
5733,95.07085332769957
5734,94.8587629456745
5757,93.93235611921845
5782,93.42086956115367
5790,93.24590473214316
5821,92.10270869489601
5883,91.15635914988236
5911,90.96183262736395
5917,90.67191905764224
5921,89.95809243296195
5924,89.77493508589045
5933,89.2729971432435
5968,88.40173569379218
6018,88.07257303261056
6071,87.59664429796851
6127,86.8745695923631
6138,86.86709953462997
6174,86.31465628746011
6175,85.92544108670572
6257,84.96283916009185
6319,84.17912763295286
6340,84.08042122822262
6364,84.07140037612616
6404,83.08284439971827
6414,82.92050335030048
6415,82.88087634528581
6419,82.22931041780711
6464,81.35238514016493
6481,80.45580410634511
6500,80.43539417879111
6517,80.3982400352403
6531,80.39185979477354
6540,80.28889852734265
6556,79.63396220359202
6588,79.32996004224538
6591,79.00943388558764
6600,78.9425612081921
6614,78.02297087934546
6682,76.93921104951035
6706,76.203173951592
6708,76.08268146181165
6763,75.99700025594568
6766,74.32587037158453
6832,72.57184466699474
6938,71.9662226019692
6969,69.7563551343533
6970,69.51613495054225
7017,69.21539753903137
7052,68.80009358604718
7083,68.4477687229908
7130,68.39930670593404
7135,68.10881019832955
7150,67.51325667922765
7190,67.05151679590432
7225,65.85518356998683
7287,65.2631241778223
7308,64.04327230215395
7405,63.98620110197192
7408,62.990286032468404
7467,62.89205487933647
7474,62.10947388544937
7523,61.68287284466672
7554,61.2094218312708
7559,60.71888470439001
7604,60.162430851107054
7655,59.851979537484056
7673,59.23549106867758
7699,58.608516017144886
7711,58.18995485863284
7731,57.83376547941065
7765,57.52007417360906
7778,57.101827404811544
7781,55.77442176664401
7844,55.142848632719144
7888,54.90707441394559
7889,54.67976301738723
7907,54.16138095946554
7922,53.38813034579707
7929,52.8433182222552
8039,52.08426789994334
8088,52.00587206801601
8090,51.272561040272734
8135,50.40421804583863
8152,50.24732458448005
8180,49.301599129034585
8217,49.24877623742478
8258,48.91165491521483
8269,48.510504197410924
8291,47.58648908910339
8322,47.18851854358248
8380,46.894608331600395
8422,46.710272181495455
8432,45.528419433777984
8444,45.115807147079664
8457,44.550394501012136
8512,43.75135721115097
8515,43.72687189406343
8567,42.91110745726805
8623,42.873970908897086
8625,42.23178644474866
8665,41.75945168585496
8725,41.14941598037662
8768,41.046879785977076
8791,40.37362432163851
8844,39.87915951610355
8853,38.91955797375687
8875,38.7427249475756
8921,37.78218630199228
8999,37.46791517491465
9063,36.931387968862595
9076,36.89529261634135
9105,36.775273849452034
9110,36.77044342679392
9137,36.39546402815061
9167,35.53681065745352
9195,35.43064960970028
9205,35.310011836616404
9256,35.13512581101667
9263,35.07434519134958
9270,34.15055650642831
9346,34.12101781408713
9427,34.020000665372066
9429,33.73428454350973
9434,33.31406595234971
9501,32.9038156241367
9546,32.421244612393664
9556,32.21486408918255
9605,32.0916748870932
9625,31.913325586176917
9629,31.814018610853022
9650,31.793139100741463
9665,31.448583844868534
9667,31.344886717143194
9693,31.324709173507376
9696,31.24701252340784
9699,31.117466495072687
9720,30.920597246464247
9776,30.506681128283816
9812,29.94714303822445
9883,29.30472990322218
9897,29.052230286871897
9953,28.518332498839396
9978,28.224275996653386
10020,28.21957329318381
10055,28.14284046896709
10066,28.092991316171048
10090,27.880509817478462
10133,27.69543827578336
10145,27.467739036892453
10159,26.937860780530958
10184,26.891554040491123
10186,26.607279618590187
10211,25.62344816256105
10299,25.23646367532987
10329,25.14065158346196
10442,25.09125209966758
10454,24.9861317142891
10503,24.726086459447487
10512,24.571859311971405
10555,24.55619244533297
10565,24.04131118984413
10630,24.02062964440502
10633,23.927690764232107
10711,23.863744615266313
10732,23.50079528006646
10777,23.24919543272022
10806,23.223845846330118
10812,23.176378871062248
10839,23.11765954172634
10842,22.8568575258647
10859,22.753301878750623
10884,22.48804469678853
10924,22.039093111510287
10982,21.72899185516229
11005,21.31126651418104
11100,21.231873665874847
11105,21.168483045187823
11124,21.038534578130005
11148,20.97055760986353
11173,20.595388721069334
11197,19.84305908365286
11221,19.545224253224248
11357,19.419000993620937
11367,19.09964193174188
11422,19.092954826502726
11464,18.94067038750203
11467,18.609995712605365
11523,18.47842829480353
11539,18.23803744857983
11614,18.141022031044034
11637,18.132151050389204
11646,18.030525846559343
11647,17.92527444657169
11698,17.8757628139919
11710,17.462785845952396
11731,16.951484031349224
11819,16.94448089455041
11835,16.929103620864872
11864,16.881877813168536
11884,16.859578042222843
11913,16.848245450997695
11914,16.72219609087609
11962,16.603338003248467
11969,16.55581878647427
12024,16.526651024606252
12036,16.503018378577032
12044,16.501884342733295
12054,16.43614903122387
