Evaluations,Fitness
1,499.999323
2,496.449765
14,490.510053
15,486.596870
26,440.000260
36,362.930792
48,240.520663
92,162.602039
126,20.588155
214,15.503828
287,11.726521
377,2.586682
1077,1.064219
2582,1.040484
2687,0.999683
2727,0.998123
3518,0.998075
3770,0.998005
4120,0.998004
4237,0.998004
5587,0.998004
5676,0.998004
6051,0.998004
6501,0.998004
6987,0.998004
8038,0.998004
8723,0.998004
9773,0.998004
11190,0.998004
12172,0.998004
12620,0.998004
12840,0.998004
13172,0.998004
14740,0.998004
