Evaluations,Fitness
30,5706378.854989
60,4800950.652636
90,3601770.797869
120,3234743.569438
150,2753758.277226
210,2491410.721216
240,2241677.220621
270,2154980.511105
300,2001148.379007
330,1946758.320522
360,1703139.749335
390,1682002.674434
420,1628516.459834
510,1393011.182780
600,1224204.970099
630,1137614.363630
690,1129353.368760
780,958722.897529
1140,880264.999203
1380,830134.522168
1680,807324.640302
1740,806017.500904
2190,798782.514972
2340,785046.077951
2370,777817.902107
5430,765824.042461
5580,762213.337695
5700,743629.020646
6030,730796.958865
6120,720972.607725
6870,720106.204824
8340,715032.599825
9000,713688.149528
9540,713541.385748
9690,708238.481275
10110,702196.212429
10560,701678.988397
10680,697924.980517
10770,688698.322282
11490,687568.624457
11790,686153.063638
11940,683817.627587
12360,683412.305430
12480,681552.076489
12720,680755.475093
12810,679689.456820
12900,678145.676021
13080,677494.786395
13140,677327.565567
13170,676338.061941
13260,676319.481165
13500,676154.345713
13530,675451.082686
13560,675026.647352
13770,674775.645003
13890,674262.237276
14010,673885.762243
14070,673801.592317
14130,673764.296424
14220,673620.394229
14280,673589.948656
14310,673314.922281
14400,673155.481414
14490,673114.479962
14640,673106.034078
14670,672950.627708
14730,672936.079616
14760,672909.201555
14790,672870.216617
14820,672835.910707
14850,672816.460296
14880,672813.500374
14910,672806.461061
14940,672796.990349
14970,672792.938773
15000,672786.469312
