Evaluations,Fitness
1,497.963427
2,481.708424
7,123.566591
20,37.999903
33,5.174062
50,4.950521
130,4.950499
142,4.825739
312,4.178845
387,3.969854
477,1.005681
2052,1.002008
4272,1.001918
4482,1.001917
4602,1.001917
4662,1.001917
4692,1.001917
4782,1.001917
4812,1.001917
4872,1.001917
4902,1.001917
4932,1.001917
4962,1.001917
4992,1.001917
5022,1.001917
5052,1.001917
5172,1.001917
5202,1.001917
5232,1.001917
5262,1.001917
5292,1.001917
5322,1.001917
5352,1.001917
5382,1.001917
5412,1.001917
5442,1.001917
5472,1.001917
5502,1.001917
5532,1.001917
5562,1.001917
5592,1.001917
5622,1.001917
5652,1.001917
5682,1.001917
5712,1.001917
5742,1.001917
5772,1.001917
5802,1.001917
5832,1.001917
5862,1.001917
5892,1.001917
5922,1.001917
5952,1.001917
5982,1.001917
6012,1.001917
6042,1.001917
6072,1.001917
6102,1.001917
6132,1.001917
6162,1.001917
6192,1.001917
6222,1.001917
6252,1.001917
6282,1.001917
6312,1.001917
6342,1.001917
6372,1.001917
6522,1.001917
6702,1.001917
