Evaluations,Fitness
1,192031.54345929058
2,176291.54838625478
5,166924.68135629804
15,166674.7831880376
18,164457.91740378315
29,147872.8412311009
47,144869.7855019018
94,97532.96434753358
267,88669.84229228049
333,79878.25106112355
377,75670.4557794124
442,75063.64158244302
452,74044.28068840626
489,58982.07135704958
518,53976.591311356235
549,47893.264922485374
676,42254.90191587359
745,40519.09258649091
821,38224.95305288549
889,31677.215970648453
890,29439.88357151112
903,27532.82314707828
1136,26981.7269297236
1144,23048.586818844677
1222,21926.582608180597
1229,20655.016124695703
1310,19250.231511575617
1376,19196.962459132465
1388,18738.073266821713
1449,17863.8702989745
1483,17637.57341529863
1484,16800.889575106947
1494,14863.125618491918
1576,14481.032764755251
1586,13759.102386412633
1671,13365.827597573083
1716,12336.183749454354
1738,12026.039969882522
1893,11695.89903839943
1927,11520.816604403191
1933,11364.80583523889
1970,11247.802913694026
1995,10349.053187460006
2027,9714.36085795118
2154,9601.37655388987
2170,9564.02051657763
2200,9007.585089545144
2222,8999.691550052055
2229,8977.30393284399
2232,8571.90202667178
2275,8340.349594385727
2329,8334.948146245888
2362,7857.250982218911
2489,7826.507642593898
2556,7750.74520368139
2582,7747.966354485009
2585,7590.664465693315
2614,7443.438987072052
2626,7348.3760932790565
2631,7070.212122140928
2808,6482.721334145363
2856,6348.836842306369
2927,6333.812000539241
2957,6312.401374013563
2962,6207.962676527997
3012,6153.660859842191
3025,6129.929217259009
3056,6095.506723193323
3124,5933.703955833466
3146,5923.8057875058275
3188,5915.023915804491
3189,5872.275911469775
3208,5833.462662384782
3215,5743.570986397028
3239,5695.927250337399
3249,5631.90483717284
3275,5507.129755239152
3296,5347.874603557636
3377,5225.570942831454
3466,5209.34838975962
3477,5205.277916679677
3488,5177.676848770273
3494,5078.695845017897
3526,5061.804583758561
3593,5008.862249453795
3661,4837.8721070525535
3779,4773.802994516112
3813,4758.043679345733
3846,4754.336642595639
3848,4675.06550993877
3849,4599.421347116112
3907,4482.391898090189
3934,4376.6314384591
4011,4321.689084186185
4057,4300.191246716553
4061,4248.378157718458
4103,4232.842544851716
4178,4225.974263554998
4203,4147.423155821197
4208,4046.708577160143
4326,4041.8105930521383
4350,4008.9587193545713
4369,3866.8791385358863
4474,3833.548714996597
4476,3831.068402525382
4520,3827.9403037855186
4524,3762.7221943408517
4568,3717.5557318927536
4572,3712.716383966379
4583,3708.7621249901445
4632,3705.2602086775814
4681,3674.2931957186734
4705,3601.735466059573
4742,3590.214563665975
4744,3583.901952676926
4746,3559.6821908497836
4763,3553.6489374437137
4794,3546.1506678267956
4811,3531.353999664853
4820,3523.478294222865
4839,3512.5231913416437
4857,3458.83304849793
4960,3415.193291389512
5000,3369.3229305189698
5032,3357.4706796705664
5093,3343.3429928815517
5104,3333.126603910465
5117,3330.044843408837
5125,3286.807317546855
5167,3265.5317358456223
5184,3239.3491527186698
5214,3230.598929967374
5230,3154.5097550650194
5312,3149.8335378632755
5322,3111.8224998008022
5324,3095.595584564
5369,3079.7817375217837
5398,3079.3201033688038
5425,3048.9138903698804
5449,3043.155785018087
5454,3028.1762837727774
5498,3022.444229715086
5526,3014.6339988757627
5553,2909.5526503204474
5653,2904.1406057872205
5686,2903.99964956622
5739,2897.2498231479876
5744,2875.89645390749
5758,2853.51621639252
5783,2852.2617013437866
5796,2816.010272927615
5843,2814.3620189389926
5927,2812.392010743895
5996,2791.9815647532932
6017,2774.66342428777
6028,2765.2442522050974
6033,2741.9970490220885
6103,2740.8473951379224
6128,2733.163412951061
